Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771811969165,7098.73503112793,28000,1,1.1,8460.14517211914,28000,1,1.1,6692.232467651367,28000,1,1.1,8370.281204223633,28000,1,1.1,4438.876663208008,4800,2,1.1,4426.654052734375,4800,2,1.1,4441.606170654297,4800,2,1.1,4435.727676391602,4800,2,0.9812500000000001,4475.947418212891,4800,2,0.9812500000000001,4589.00749206543,4800,2,0.9812500000000001,177988.34503173828,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,3.9215688705444336,0,0,3.9215688705444336,2,0,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,28659011584,8589930496,2820968448,0
500,1771811969665,7098.769989013672,28000,1,0.9812500000000001,8460.178512573242,28000,1,0.9812500000000001,6692.26692199707,28000,1,0.9812500000000001,8370.32405090332,28000,1,0.9812500000000001,4438.896560668945,4800,2,0.9812500000000001,4426.668701171875,4800,2,0.9812500000000001,4441.625671386719,4800,2,0.9812500000000001,4435.74723815918,4800,2,0.9812500000000001,4475.968795776367,4800,2,0.9812500000000001,4589.028030395508,4800,2,0.9812500000000001,177989.89459228516,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,4,4,6,6,4.081632614135742,4,6,6,4,6,7.843137741088867,4,4.081632614135742,10.204081535339355,5.882352828979492,0,6,4,4,6,28659011584,8589930496,2825846784,0
500,1771811970166,7098.770645141602,28000,1,1.24375,8460.18098449707,28000,1,1.24375,6692.267822265625,28000,1,0.9812500000000001,8370.326141357422,28000,1,0.9812500000000001,4438.896636962891,4800,2,0.9812500000000001,4426.668853759766,4800,2,0.9812500000000001,4441.625793457031,4800,2,0.9812500000000001,4435.7474365234375,4800,2,0.9812500000000001,4475.968902587891,4800,2,0.9812500000000001,4589.028259277344,4800,2,0.9812500000000001,177991.09664916992,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,0,0,0,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2826100736,0
500,1771811970666,7098.803894042969,28000,1,1.13125,8460.22184753418,28000,1,1.13125,6692.297561645508,28000,1,1.13125,8370.36262512207,28000,1,1.13125,4438.916305541992,4800,2,1.13125,4426.689300537109,4800,2,0.9812500000000001,4441.646087646484,4800,2,0.9812500000000001,4435.762802124023,4800,2,0.9812500000000001,4475.988510131836,4800,2,0.9812500000000001,4589.050354003906,4800,2,0.9812500000000001,177992.82536315918,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,4.081632614135742,8,4.081632614135742,10.204081535339355,7.843137741088867,2,4.081632614135742,6,6,4.081632614135742,4.1666669845581055,6,2.040816307067871,10.204081535339355,2.040816307067871,5.882352828979492,4.081632614135742,2,4,8,28659011584,8589930496,2844573696,0
500,1771811971167,7098.804473876953,28000,1,1.23125,8460.223663330078,28000,1,1.23125,6692.299346923828,28000,1,1.23125,8370.366027832031,28000,1,1.23125,4438.916366577148,4800,2,0.9812500000000001,4426.689346313477,4800,2,0.9812500000000001,4441.646133422852,4800,2,0.9812500000000001,4435.7628173828125,4800,2,0.9812500000000001,4475.98893737793,4800,2,0.9812500000000001,4589.050354003906,4800,2,0.9812500000000001,177993.94276428223,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,2,1.9607844352722168,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,2,0,28659011584,8589930496,2838470656,0
500,1771811971667,7098.838668823242,28000,1,1,8460.265045166016,28000,1,1,6692.332229614258,28000,1,1,8370.408660888672,28000,1,1,4438.9307861328125,4800,2,1,4426.710388183594,4800,2,1,4441.660400390625,4800,2,1,4435.780715942383,4800,2,1,4476.008773803711,4800,2,0.9812500000000001,4589.067947387695,4800,2,0.9812500000000001,177995.60887145996,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,2,8.163265228271484,6,6.122448921203613,8,4.081632614135742,7.843137741088867,4.081632614135742,6,6,4,6,9.615385055541992,8.163265228271484,3.9215688705444336,6,1.9607844352722168,2,4.081632614135742,2,28659011584,8589930496,2837389312,0
500,1771811972168,7098.839752197266,28000,1,1.18125,8460.266174316406,28000,1,1.18125,6692.332855224609,28000,1,1.18125,8370.410202026367,28000,1,1.18125,4438.9307861328125,4800,2,1.18125,4426.710388183594,4800,2,1.18125,4441.660400390625,4800,2,1.18125,4435.780715942383,4800,2,0.9812500000000001,4476.0087890625,4800,2,0.9812500000000001,4589.067947387695,4800,2,0.9812500000000001,177996.2126159668,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2837389312,0
500,1771811972668,7098.879257202148,28000,1,1.2,8460.302215576172,28000,1,1.0375,6692.366806030273,28000,1,1.0375,8370.454147338867,28000,1,1.0375,4438.95068359375,4800,2,1.0375,4426.7294921875,4800,2,1.0375,4441.678421020508,4800,2,1.0375,4435.797912597656,4800,2,1.0375,4476.026214599609,4800,2,1.0375,4589.090393066406,4800,2,0.9812500000000001,177998.3513031006,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,8,4,5.882352828979492,6.122448921203613,6,6,4,6,5.882352828979492,5.882352828979492,7.843137741088867,6,2,9.803921699523926,4,4,4.081632614135742,2.040816307067871,1.9607844352722168,6,28659011584,8589930496,2839998464,0
499,1771811973169,7098.8800048828125,28000,1,1.2,8460.30337524414,28000,1,1.2,6692.367706298828,28000,1,1.2,8370.45767211914,28000,1,0.9812500000000001,4438.951385498047,4800,2,0.9812500000000001,4426.729537963867,4800,2,0.9812500000000001,4441.678482055664,4800,2,0.9812500000000001,4435.797912597656,4800,2,0.9812500000000001,4476.026275634766,4800,2,0.9812500000000001,4589.090393066406,4800,2,0.9812500000000001,177999.51876831055,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2839625728,0
500,1771811973669,7098.915344238281,28000,1,0.9812500000000001,8460.34292602539,28000,1,0.9812500000000001,6692.400085449219,28000,1,0.9812500000000001,8370.497131347656,28000,1,0.9812500000000001,4438.971862792969,4800,2,0.9812500000000001,4426.751815795898,4800,2,0.9812500000000001,4441.697311401367,4800,2,0.9812500000000001,4435.809524536133,4800,2,0.9812500000000001,4476.043746948242,4800,2,0.9812500000000001,4589.110366821289,4800,2,0.9812500000000001,178001.13899230957,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,4.081632614135742,6.122448921203613,2,9.803921699523926,6,6,6,7.843137741088867,4.081632614135742,2,7.843137741088867,5.882352828979492,3.9215688705444336,6,4.081632614135742,7.843137741088867,3.9215688705444336,3.9215688705444336,2,4.081632614135742,28659011584,8589930496,2833690624,0
500,1771811974170,7098.915512084961,28000,1,1.125,8460.348327636719,28000,1,1.125,6692.401550292969,28000,1,1.125,8370.498550415039,28000,1,1.125,4438.972885131836,4800,2,1.125,4426.751861572266,4800,2,0.9812500000000001,4441.6973876953125,4800,2,0.9812500000000001,4435.809524536133,4800,2,0.9812500000000001,4476.044006347656,4800,2,0.9812500000000001,4589.110366821289,4800,2,0.9812500000000001,178002.30171203613,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,0,4,0,0,0,2,0,0,0,0,1.9607844352722168,0,0,2,3.9215688705444336,0,0,0,1.9607844352722168,0,28659011584,8589930496,2828828672,0
499,1771811974670,7098.947845458984,28000,1,0.9812500000000001,8460.384323120117,28000,1,0.9812500000000001,6692.438613891602,28000,1,0.9812500000000001,8370.538360595703,28000,1,0.9812500000000001,4438.994094848633,4800,2,0.9812500000000001,4426.770477294922,4800,2,0.9812500000000001,4441.7191162109375,4800,2,0.9812500000000001,4435.831115722656,4800,2,0.9812500000000001,4476.056701660156,4800,2,0.9812500000000001,4589.12939453125,4800,2,0.9812500000000001,178003.98397827148,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,2.040816307067871,4,7.843137741088867,4.081632614135742,7.843137741088867,6,7.843137741088867,6,6,6,2.0833334922790527,4.081632614135742,7.843137741088867,10,4.081632614135742,2.040816307067871,6,7.843137741088867,2,7.843137741088867,28659011584,8589930496,2837024768,0
500,1771811975170,7098.9486083984375,28000,1,0.9812500000000001,8460.385055541992,28000,1,0.9812500000000001,6692.439407348633,28000,1,0.9812500000000001,8370.539169311523,28000,1,0.9812500000000001,4438.994613647461,4800,2,0.9812500000000001,4426.770797729492,4800,2,0.9812500000000001,4441.7191162109375,4800,2,0.9812500000000001,4435.831115722656,4800,2,0.9812500000000001,4476.056915283203,4800,2,0.9812500000000001,4589.129440307617,4800,2,0.9812500000000001,178005.1003112793,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,0,2,0,0,2,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2833223680,0
500,1771811975672,7098.984680175781,28000,1,0.9812500000000001,8460.425903320313,28000,1,0.9812500000000001,6692.471389770508,28000,1,0.9812500000000001,8370.577178955078,28000,1,0.9812500000000001,4439.013885498047,4800,2,0.9812500000000001,4426.791748046875,4800,2,0.9812500000000001,4441.740097045898,4800,2,0.9812500000000001,4435.847320556641,4800,2,0.9812500000000001,4476.075592041016,4800,2,0.9812500000000001,4589.15234375,4800,2,0.9812500000000001,178006.79844665527,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,6,2.0833334922790527,6,6,6,4,2,7.843137741088867,6,4.081632614135742,6,6,2,10,7.843137741088867,5.882352828979492,4,4.081632614135742,4,4.081632614135742,28659011584,8589930496,2833879040,0
1,1771811976173,7098.988967895508,28000,1,0.7875,8460.435592651367,28000,1,0.7875,6692.474563598633,28000,1,0.7875,8370.585266113281,28000,1,0.7875,4439.01530456543,4800,2,0.7875,4426.791809082031,4800,2,0.7875,4441.740142822266,4800,2,0.7875,4435.847427368164,4800,2,0.7875,4476.075744628906,4800,2,0.7875,4589.153732299805,4800,2,0.7875,178008.1954345703,1989,1990,1988,1989,1986,623,623,623,1402,623,623,623,1989,1987,1402,1402,623,1402,1402,1402,0,3.9215688705444336,0,1.9607844352722168,0,0,0,0,0,1.9607844352722168,0,0,2,2.040816307067871,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,2833879040,0
