Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771815446987,7292.2900390625,28000,1,1.0625,8704.435409545898,28000,1,1.00625,6868.5137939453125,28000,1,1.00625,8615.056732177734,28000,1,1.00625,4539.310928344727,4800,2,1.00625,4525.944671630859,4800,2,1.00625,4541.741546630859,4800,2,1.00625,4535.22834777832,4800,2,1.00625,4578.793151855469,4800,2,1.00625,4694.921798706055,4800,2,0.9812500000000001,188151.23443603516,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2.040816307067871,1.9607844352722168,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2844442624,0
500,1771815447488,7292.326461791992,28000,1,1.025,8704.468521118164,28000,1,1.025,6868.553771972656,28000,1,1.025,8615.096252441406,28000,1,0.9812500000000001,4539.332855224609,4800,2,0.9812500000000001,4525.96061706543,4800,2,0.9812500000000001,4541.758972167969,4800,2,0.9812500000000001,4535.25065612793,4800,2,0.9812500000000001,4578.813919067383,4800,2,0.9812500000000001,4694.94255065918,4800,2,0.9812500000000001,188153.00625610352,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,8,4,0,6,9.803921699523926,8,7.843137741088867,3.9215688705444336,4,7.843137741088867,4.081632614135742,9.615385055541992,8,4.081632614135742,6,7.843137741088867,5.882352828979492,6,6,5.882352828979492,28659011584,8589930496,2844073984,0
499,1771815447989,7292.327117919922,28000,1,1.18125,8704.471618652344,28000,1,1.18125,6868.55485534668,28000,1,1.18125,8615.099365234375,28000,1,1.18125,4539.332855224609,4800,2,0.9812500000000001,4525.960662841797,4800,2,0.9812500000000001,4541.758972167969,4800,2,0.9812500000000001,4535.25065612793,4800,2,0.9812500000000001,4578.814071655273,4800,2,0.9812500000000001,4694.94255065918,4800,2,0.9812500000000001,188154.19911193848,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2843750400,0
500,1771815448489,7292.349899291992,28000,1,1.1125,8704.514755249023,28000,1,1.1125,6868.593078613281,28000,1,1.1125,8615.137237548828,28000,1,1.1125,4539.354873657227,4800,2,0.9812500000000001,4525.970642089844,4800,2,0.9812500000000001,4541.779312133789,4800,2,0.9812500000000001,4535.27099609375,4800,2,0.9812500000000001,4578.835876464844,4800,2,0.9812500000000001,4694.959197998047,4800,2,0.9812500000000001,188155.7861480713,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2.0833334922790527,10,2,4.081632614135742,4.1666669845581055,4.081632614135742,4.081632614135742,0,6,6,6.122448921203613,4.081632614135742,6,4.081632614135742,5.882352828979492,4,4.081632614135742,6,6,2.040816307067871,28659011584,8589930496,2842464256,0
500,1771815448990,7292.350662231445,28000,1,1.05625,8704.517486572266,28000,1,1.05625,6868.59375,28000,1,1.05625,8615.140609741211,28000,1,1.05625,4539.355133056641,4800,2,1.05625,4525.970764160156,4800,2,1.05625,4541.779388427734,4800,2,1.05625,4535.27099609375,4800,2,0.9812500000000001,4578.835998535156,4800,2,0.9812500000000001,4694.959197998047,4800,2,0.9812500000000001,188157.02932739258,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,2,0,3.846153974533081,0,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2841346048,0
500,1771815449490,7292.373550415039,28000,1,1.3375,8704.566131591797,28000,1,1.3375,6868.627578735352,28000,1,1.3375,8615.185165405273,28000,1,1.3375,4539.3724365234375,4800,2,0.9812500000000001,4525.990280151367,4800,2,0.9812500000000001,4541.79655456543,4800,2,0.9812500000000001,4535.289947509766,4800,2,0.9812500000000001,4578.856994628906,4800,2,0.9812500000000001,4694.980545043945,4800,2,0.9812500000000001,188158.68690490723,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,6,10,0,6.122448921203613,8,6.122448921203613,6,2.0833334922790527,4.081632614135742,6,7.843137741088867,6,2.040816307067871,10,0,4.1666669845581055,2,3.9215688705444336,6,6,28659011584,8589930496,2840428544,0
500,1771815449991,7292.374984741211,28000,1,0.9875,8704.568710327148,28000,1,0.9875,6868.629302978516,28000,1,0.9875,8615.186050415039,28000,1,0.9875,4539.372787475586,4800,2,0.9875,4525.990280151367,4800,2,0.9875,4541.796936035156,4800,2,0.9875,4535.289947509766,4800,2,0.9812500000000001,4578.857070922852,4800,2,0.9812500000000001,4694.980545043945,4800,2,0.9812500000000001,188159.82859802246,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,0,1.9607844352722168,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2840682496,0
500,1771815450491,7292.414199829102,28000,1,1.225,8704.605484008789,28000,1,1.225,6868.6563720703125,28000,1,0.9812500000000001,8615.22640991211,28000,1,0.9812500000000001,4539.394744873047,4800,2,0.9812500000000001,4526.01091003418,4800,2,0.9812500000000001,4541.817428588867,4800,2,0.9812500000000001,4535.306915283203,4800,2,0.9812500000000001,4578.872817993164,4800,2,0.9812500000000001,4695.001251220703,4800,2,0.9812500000000001,188161.50469970703,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,4.1666669845581055,4,6.122448921203613,6,6,6,7.843137741088867,7.843137741088867,7.843137741088867,6,7.843137741088867,4,2,10,6,7.692307949066162,7.843137741088867,2.040816307067871,0,9.803921699523926,28659011584,8589930496,2843938816,0
500,1771815450992,7292.415283203125,28000,1,1.15625,8704.607772827148,28000,1,1.15625,6868.656814575195,28000,1,1.15625,8615.227462768555,28000,1,1.15625,4539.394866943359,4800,2,0.9812500000000001,4526.01091003418,4800,2,0.9812500000000001,4541.817443847656,4800,2,0.9812500000000001,4535.307159423828,4800,2,0.9812500000000001,4578.872970581055,4800,2,0.9812500000000001,4695.001312255859,4800,2,0.9812500000000001,188162.62811279297,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,3.846153974533081,2,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2844069888,0
500,1771815451493,7292.448745727539,28000,1,1.21875,8704.656692504883,28000,1,1.21875,6868.677215576172,28000,1,1.025,8615.269638061523,28000,1,1.025,4539.417098999023,4800,2,1.025,4526.033477783203,4800,2,1.025,4541.831726074219,4800,2,1.025,4535.330276489258,4800,2,1.025,4578.886459350586,4800,2,1.025,4695.021057128906,4800,2,1.025,188164.32292175293,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2.040816307067871,12,7.843137741088867,6,5.882352828979492,7.843137741088867,6,6,6,8,6,7.843137741088867,0,8.163265228271484,6,6,0,6,2,4.081632614135742,28659011584,8589930496,2839945216,0
500,1771815451993,7292.450180053711,28000,1,1.18125,8704.659057617188,28000,1,1.18125,6868.678329467773,28000,1,1.18125,8615.272155761719,28000,1,1.18125,4539.417129516602,4800,2,1.18125,4526.033477783203,4800,2,1.18125,4541.831726074219,4800,2,1.18125,4535.330307006836,4800,2,0.9812500000000001,4578.88671875,4800,2,0.9812500000000001,4695.021057128906,4800,2,0.9812500000000001,188165.55723571777,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,0,0,0,0,0,0,0,0,0,0,3.846153974533081,2,0,0,0,0,0,0,28659011584,8589930496,2839945216,0
500,1771815452494,7292.4857177734375,28000,1,1.25,8704.703216552734,28000,1,1.03125,6868.697738647461,28000,1,1.03125,8615.310516357422,28000,1,1.03125,4539.4346923828125,4800,2,1.03125,4526.052337646484,4800,2,1.03125,4541.848663330078,4800,2,1.03125,4535.353500366211,4800,2,1.03125,4578.906890869141,4800,2,0.9812500000000001,4695.042449951172,4800,2,0.9812500000000001,188167.28247070313,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,4,10,7.843137741088867,7.843137741088867,4,6.122448921203613,2,6,4.081632614135742,6,7.843137741088867,6.122448921203613,2.040816307067871,7.843137741088867,6,4,2,6,4.081632614135742,6,28659011584,8589930496,2842181632,0
500,1771815452995,7292.486618041992,28000,1,1.1375,8704.70687866211,28000,1,1.1375,6868.698593139648,28000,1,1.1375,8615.314559936523,28000,1,1.1375,4539.435562133789,4800,2,1.1375,4526.052352905273,4800,2,1.1375,4541.848693847656,4800,2,1.1375,4535.353500366211,4800,2,0.9812500000000001,4578.907043457031,4800,2,0.9812500000000001,4695.0426025390625,4800,2,0.9812500000000001,188168.55633544922,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2.040816307067871,1.9607844352722168,2,0,1.9607844352722168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2842017792,0
499,1771815453496,7292.527328491211,28000,1,1.2875,8704.750564575195,28000,1,1.2875,6868.743377685547,28000,1,1.2875,8615.359970092773,28000,1,1.2875,4539.452346801758,4800,2,0.9812500000000001,4526.076889038086,4800,2,0.9812500000000001,4541.874114990234,4800,2,0.9812500000000001,4535.375671386719,4800,2,0.9812500000000001,4578.932403564453,4800,2,0.9812500000000001,4695.067520141602,4800,2,0.9812500000000001,188170.39639282227,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,6,8,6.122448921203613,8,4.081632614135742,4.081632614135742,8,9.803921699523926,6,8,7.843137741088867,6.122448921203613,11.764705657958984,4,7.843137741088867,6,2,6,6,28659011584,8589930496,2856407040,0
500,1771815453996,7292.528900146484,28000,1,0.9812500000000001,8704.753890991211,28000,1,0.9812500000000001,6868.745040893555,28000,1,0.9812500000000001,8615.361251831055,28000,1,0.9812500000000001,4539.457443237305,4800,2,0.9812500000000001,4526.081893920898,4800,2,0.9812500000000001,4541.874114990234,4800,2,0.9812500000000001,4535.375671386719,4800,2,0.9812500000000001,4578.938720703125,4800,2,0.9812500000000001,4695.072662353516,4800,2,0.9812500000000001,188171.52142333984,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,0,0,1.9607844352722168,1.9607844352722168,0,0,0,0,0,0,0,0,2,0,0,0,2,0,28659011584,8589930496,2858979328,0
499,1771815454496,7292.5628662109375,28000,1,1.0375,8704.797058105469,28000,1,0.9812500000000001,6868.78157043457,28000,1,0.9812500000000001,8615.40756225586,28000,1,0.9812500000000001,4539.472549438477,4800,2,0.9812500000000001,4526.095962524414,4800,2,0.9812500000000001,4541.890609741211,4800,2,0.9812500000000001,4535.391784667969,4800,2,0.9812500000000001,4578.959762573242,4800,2,0.9812500000000001,4695.095474243164,4800,2,0.9812500000000001,188173.47903442383,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,4,8,4.081632614135742,7.843137741088867,6.122448921203613,6.122448921203613,6,4,4,7.843137741088867,4.081632614135742,6.122448921203613,4,10.204081535339355,0,3.9215688705444336,4,2,6,6,28659011584,8589930496,2863808512,0
499,1771815454996,7292.565414428711,28000,1,0.9812500000000001,8704.798110961914,28000,1,0.9812500000000001,6868.782684326172,28000,1,0.9812500000000001,8615.409393310547,28000,1,0.9812500000000001,4539.472671508789,4800,2,0.9812500000000001,4526.096130371094,4800,2,0.9812500000000001,4541.890625,4800,2,0.9812500000000001,4535.391845703125,4800,2,0.9812500000000001,4578.960067749023,4800,2,0.9812500000000001,4695.0955810546875,4800,2,0.9812500000000001,188174.7195739746,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,1.9607844352722168,0,2,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2861232128,0
500,1771815455496,7292.606460571289,28000,1,0.9812500000000001,8704.840698242188,28000,1,0.9812500000000001,6868.821151733398,28000,1,0.9812500000000001,8615.447326660156,28000,1,0.9812500000000001,4539.490661621094,4800,2,0.9812500000000001,4526.110794067383,4800,2,0.9812500000000001,4541.903823852539,4800,2,0.9812500000000001,4535.409484863281,4800,2,0.9812500000000001,4578.980758666992,4800,2,0.9812500000000001,4695.1171875,4800,2,0.9812500000000001,188176.4390411377,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,6.122448921203613,8.163265228271484,6,4,6,4.081632614135742,2,4.081632614135742,6,4.081632614135742,7.843137741088867,6,6,8,8,0,0,2,6,7.843137741088867,28659011584,8589930496,2857951232,0
499,1771815455997,7292.606719970703,28000,1,1.13125,8704.842468261719,28000,1,1.13125,6868.822448730469,28000,1,1.13125,8615.448837280273,28000,1,1.13125,4539.49089050293,4800,2,1.13125,4526.110809326172,4800,2,1.13125,4541.903869628906,4800,2,0.9812500000000001,4535.409484863281,4800,2,0.9812500000000001,4578.98078918457,4800,2,0.9812500000000001,4695.117202758789,4800,2,0.9812500000000001,188177.58639526367,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2857947136,0
500,1771815456497,7292.645416259766,28000,1,0.9812500000000001,8704.885940551758,28000,1,0.9812500000000001,6868.8497314453125,28000,1,0.9812500000000001,8615.496841430664,28000,1,0.9812500000000001,4539.506393432617,4800,2,0.9812500000000001,4526.130096435547,4800,2,0.9812500000000001,4541.9244384765625,4800,2,0.9812500000000001,4535.430191040039,4800,2,0.9812500000000001,4578.997268676758,4800,2,0.9812500000000001,4695.134674072266,4800,2,0.9812500000000001,188179.10981750488,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,6.25,10.204081535339355,2,2.040816307067871,4.081632614135742,7.843137741088867,0,5.882352828979492,4.081632614135742,6,4.1666669845581055,4,2.040816307067871,8.163265228271484,4.081632614135742,6,7.843137741088867,6,2,4,28659011584,8589930496,2851610624,0
500,1771815456998,7292.646347045898,28000,1,1.03125,8704.888092041016,28000,1,1.03125,6868.850662231445,28000,1,1.03125,8615.511352539063,28000,1,1.03125,4539.506484985352,4800,2,1.03125,4526.130142211914,4800,2,1.03125,4541.92448425293,4800,2,1.03125,4535.430191040039,4800,2,1.03125,4578.997299194336,4800,2,0.9812500000000001,4695.134674072266,4800,2,0.9812500000000001,188180.42951965332,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,2,0,2,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,28659011584,8589930496,2851864576,0
500,1771815457498,7292.68000793457,28000,1,1.21875,8704.927322387695,28000,1,1.21875,6868.882843017578,28000,1,1.21875,8615.54753112793,28000,1,1.21875,4539.527801513672,4800,2,0.9812500000000001,4526.149353027344,4800,2,0.9812500000000001,4541.945114135742,4800,2,0.9812500000000001,4535.450531005859,4800,2,0.9812500000000001,4579.016983032227,4800,2,0.9812500000000001,4695.156036376953,4800,2,0.9812500000000001,188182.17433166504,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,7.843137741088867,4,2,9.803921699523926,2,8,7.843137741088867,6,6,6,5.882352828979492,6,8,2.040816307067871,6,4,4.081632614135742,4.081632614135742,4,6.122448921203613,28659011584,8589930496,2858299392,0
500,1771815457999,7292.681137084961,28000,1,1.10625,8704.928833007813,28000,1,1.10625,6868.884170532227,28000,1,1.10625,8615.550003051758,28000,1,1.10625,4539.528274536133,4800,2,1.10625,4526.149505615234,4800,2,1.10625,4541.94514465332,4800,2,1.10625,4535.450531005859,4800,2,0.9812500000000001,4579.017105102539,4800,2,0.9812500000000001,4695.156066894531,4800,2,0.9812500000000001,188183.4570159912,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,28659011584,8589930496,2858299392,0
500,1771815458499,7292.71484375,28000,1,1.16875,8704.96630859375,28000,1,1.16875,6868.922439575195,28000,1,1.16875,8615.589950561523,28000,1,1.16875,4539.548278808594,4800,2,0.9812500000000001,4526.154830932617,4800,2,0.9812500000000001,4541.966857910156,4800,2,0.9812500000000001,4535.472137451172,4800,2,0.9812500000000001,4579.036590576172,4800,2,0.9812500000000001,4695.1741943359375,4800,2,0.9812500000000001,188185.1237487793,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,4,9.803921699523926,7.843137741088867,4.081632614135742,8,8,6,0,6,6,6,6,2.040816307067871,7.843137741088867,2,1.9607844352722168,6,7.843137741088867,6,2,28659011584,8589930496,2861092864,0
500,1771815459000,7292.715881347656,28000,1,1.13125,8704.96711730957,28000,1,1.03125,6868.922866821289,28000,1,1.03125,8615.591979980469,28000,1,1.03125,4539.548294067383,4800,2,1.03125,4526.154968261719,4800,2,1.03125,4541.968292236328,4800,2,1.03125,4535.47216796875,4800,2,1.03125,4579.036666870117,4800,2,1.03125,4695.174224853516,4800,2,0.9812500000000001,188186.32330322266,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2861092864,0
500,1771815459500,7292.747406005859,28000,1,1.0125000000000002,8705.009338378906,28000,1,1.0125000000000002,6868.957595825195,28000,1,1.0125000000000002,8615.624465942383,28000,1,1.0125000000000002,4539.568756103516,4800,2,1.0125000000000002,4526.172790527344,4800,2,1.0125000000000002,4541.986236572266,4800,2,1.0125000000000002,4535.492965698242,4800,2,0.99375,4579.056610107422,4800,2,0.99375,4695.190017700195,4800,2,0.99375,188188.00659179688,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2.040816307067871,6.122448921203613,7.843137741088867,9.803921699523926,8,4.081632614135742,4,6,6,5.882352828979492,7.843137741088867,2,4,6,7.843137741088867,4,3.9215688705444336,7.843137741088867,6,6,28659011584,8589930496,2858897408,0
499,1771815460001,7292.748382568359,28000,1,0.9812500000000001,8705.011596679688,28000,1,0.9812500000000001,6868.958648681641,28000,1,0.9812500000000001,8615.627182006836,28000,1,0.9812500000000001,4539.568756103516,4800,2,0.9812500000000001,4526.172836303711,4800,2,0.9812500000000001,4541.986236572266,4800,2,0.9812500000000001,4535.49299621582,4800,2,0.9812500000000001,4579.056854248047,4800,2,0.9812500000000001,4695.190155029297,4800,2,0.9812500000000001,188189.20246887207,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,2,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2858897408,0
499,1771815460501,7292.777603149414,28000,1,0.9812500000000001,8705.05322265625,28000,1,0.9812500000000001,6868.992126464844,28000,1,0.9812500000000001,8615.663604736328,28000,1,0.9812500000000001,4539.587951660156,4800,2,0.9812500000000001,4526.19287109375,4800,2,0.9812500000000001,4542.005813598633,4800,2,0.9812500000000001,4535.510223388672,4800,2,0.9812500000000001,4579.07926940918,4800,2,0.9812500000000001,4695.213973999023,4800,2,0.9812500000000001,188191.0255126953,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,9.803921699523926,6,8,8,8,4,4,4,2.040816307067871,8,7.843137741088867,4,4,6,6.122448921203613,7.843137741088867,4.081632614135742,8,6,28659011584,8589930496,2856767488,0
500,1771815461001,7292.778335571289,28000,1,0.99375,8705.054092407227,28000,1,0.99375,6868.994415283203,28000,1,0.99375,8615.668151855469,28000,1,0.99375,4539.587966918945,4800,2,0.9812500000000001,4526.193267822266,4800,2,0.9812500000000001,4542.005813598633,4800,2,0.9812500000000001,4535.510223388672,4800,2,0.9812500000000001,4579.079391479492,4800,2,0.9812500000000001,4695.2139892578125,4800,2,0.9812500000000001,188192.33032226563,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,0,0,0,0,0,0,2,0,0,0,0,3.9215688705444336,4,0,0,0,0,0,0,28659011584,8589930496,2855407616,0
500,1771815461502,7292.805419921875,28000,1,1.18125,8705.091842651367,28000,1,1.18125,6869.03108215332,28000,1,1.18125,8615.70590209961,28000,1,1.18125,4539.607803344727,4800,2,1.18125,4526.21662902832,4800,2,1.18125,4542.0272216796875,4800,2,1.18125,4535.52946472168,4800,2,0.9812500000000001,4579.094772338867,4800,2,0.9812500000000001,4695.232620239258,4800,2,0.9812500000000001,188194.05332946777,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,4,9.803921699523926,5.882352828979492,7.843137741088867,8,7.843137741088867,6,6,6,4,4,6,6,5.882352828979492,2,6,6,6,3.9215688705444336,4,28659011584,8589930496,2850308096,0
499,1771815462002,7292.80598449707,28000,1,1.03125,8705.094223022461,28000,1,1.03125,6869.032943725586,28000,1,1.03125,8615.707763671875,28000,1,1.03125,4539.607818603516,4800,2,1.03125,4526.216644287109,4800,2,1.03125,4542.0272216796875,4800,2,1.03125,4535.529479980469,4800,2,1.03125,4579.0948486328125,4800,2,0.9812500000000001,4695.232635498047,4800,2,0.9812500000000001,188195.21040344238,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28659011584,8589930496,2849746944,0
500,1771815462502,7292.838043212891,28000,1,0.9812500000000001,8705.140335083008,28000,1,0.9812500000000001,6869.06787109375,28000,1,0.9812500000000001,8615.746948242188,28000,1,0.9812500000000001,4539.619735717773,4800,2,0.9812500000000001,4526.233215332031,4800,2,0.9812500000000001,4542.047424316406,4800,2,0.9812500000000001,4535.54475402832,4800,2,0.9812500000000001,4579.117141723633,4800,2,0.9812500000000001,4695.253265380859,4800,2,0.9812500000000001,188196.91468811035,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2.040816307067871,8,6,10,4,6,2.040816307067871,4.081632614135742,6,6,6,4.081632614135742,6.122448921203613,6.122448921203613,3.9215688705444336,2,4.081632614135742,1.9607844352722168,6,4.081632614135742,28659011584,8589930496,2850746368,0
500,1771815463003,7292.83869934082,28000,1,1.1625,8705.142669677734,28000,1,1.1625,6869.068222045898,28000,1,1.1625,8615.74935913086,28000,1,1.1625,4539.620086669922,4800,2,1.1625,4526.23323059082,4800,2,1.1625,4542.047424316406,4800,2,1.1625,4535.54475402832,4800,2,0.9812500000000001,4579.1171875,4800,2,0.9812500000000001,4695.253265380859,4800,2,0.9812500000000001,188197.9965057373,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,2,0,0,0,0,0,0,0,0,2,0,1.9607844352722168,0,2,0,0,0,0,0,28659011584,8589930496,2851000320,0
500,1771815463504,7292.880142211914,28000,1,1.09375,8705.186050415039,28000,1,1.09375,6869.1026611328125,28000,1,1.09375,8615.789947509766,28000,1,1.09375,4539.637557983398,4800,2,1.09375,4526.24951171875,4800,2,1.09375,4542.062423706055,4800,2,1.09375,4535.55924987793,4800,2,0.9812500000000001,4579.137435913086,4800,2,0.9812500000000001,4695.270401000977,4800,2,0.9812500000000001,188199.6711578369,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,6.122448921203613,6,9.615385055541992,10,4,6,3.9215688705444336,6,6,6,7.843137741088867,4,6.122448921203613,10,6.122448921203613,2,0,0,4.081632614135742,6,28659011584,8589930496,2857811968,0
500,1771815464004,7292.881042480469,28000,1,0.9875,8705.187744140625,28000,1,0.9875,6869.103668212891,28000,1,0.9875,8615.792526245117,28000,1,0.9875,4539.637557983398,4800,2,0.9875,4526.249664306641,4800,2,0.9875,4542.062438964844,4800,2,0.9875,4535.55924987793,4800,2,0.9875,4579.137496948242,4800,2,0.9812500000000001,4695.270416259766,4800,2,0.9812500000000001,188200.92987060547,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2854637568,0
