Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771809818144,6980.9437255859375,28000,1,1.00625,8309.409881591797,28000,1,1.00625,6584.991836547852,28000,1,1.00625,8220.818557739258,28000,1,1.00625,4377.086166381836,4800,2,0.9812500000000001,4365.567321777344,4800,2,0.9812500000000001,4380.131057739258,4800,2,0.9812500000000001,4374.780044555664,4800,2,0.9812500000000001,4413.291732788086,4800,2,0.9812500000000001,4524.0501708984375,4800,2,0.9812500000000001,171677.70483398438,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,1.9607844352722168,2,0,1.9607844352722168,3.9215688705444336,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2847174656,0
500,1771809818644,6980.98567199707,28000,1,0.9812500000000001,8309.45051574707,28000,1,0.9812500000000001,6585.029434204102,28000,1,0.9812500000000001,8220.85726928711,28000,1,0.9812500000000001,4377.1004638671875,4800,2,0.9812500000000001,4365.584457397461,4800,2,0.9812500000000001,4380.15119934082,4800,2,0.9812500000000001,4374.795913696289,4800,2,0.9812500000000001,4413.3101806640625,4800,2,0.9812500000000001,4524.070587158203,4800,2,0.9812500000000001,171679.41221618652,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4.081632614135742,8.163265228271484,6.122448921203613,4,8,6.122448921203613,4,2,6,7.843137741088867,6,4.081632614135742,3.9215688705444336,6,2,4.081632614135742,6,4,2.040816307067871,6,28659011584,8589930496,2845151232,0
500,1771809819145,6980.9876708984375,28000,1,0.9812500000000001,8309.451919555664,28000,1,0.9812500000000001,6585.030410766602,28000,1,0.9812500000000001,8220.858505249023,28000,1,0.9812500000000001,4377.100524902344,4800,2,0.9812500000000001,4365.584609985352,4800,2,0.9812500000000001,4380.151397705078,4800,2,0.9812500000000001,4374.7960205078125,4800,2,0.9812500000000001,4413.310302734375,4800,2,0.9812500000000001,4524.071548461914,4800,2,0.9812500000000001,171680.6519317627,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,2,1.9607844352722168,0,2,0,0,0,1.9607844352722168,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2846691328,0
500,1771809819646,6981.024795532227,28000,1,0.9812500000000001,8309.494125366211,28000,1,0.9812500000000001,6585.061965942383,28000,1,0.9812500000000001,8220.890686035156,28000,1,0.9812500000000001,4377.116256713867,4800,2,0.9812500000000001,4365.602951049805,4800,2,0.9812500000000001,4380.165634155273,4800,2,0.9812500000000001,4374.816635131836,4800,2,0.9812500000000001,4413.33137512207,4800,2,0.9812500000000001,4524.093521118164,4800,2,0.9812500000000001,171682.39433288574,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4,4.081632614135742,6.122448921203613,7.843137741088867,6,6.122448921203613,6,2.040816307067871,2.040816307067871,4,6,5.882352828979492,2,4.081632614135742,1.9607844352722168,7.843137741088867,4,4,7.843137741088867,6,28659011584,8589930496,2857287680,0
500,1771809820146,6981.025909423828,28000,1,1.08125,8309.494537353516,28000,1,1.08125,6585.063537597656,28000,1,1.08125,8220.892791748047,28000,1,1.08125,4377.116256713867,4800,2,1.08125,4365.602951049805,4800,2,1.08125,4380.165634155273,4800,2,1.08125,4374.816635131836,4800,2,1.08125,4413.33154296875,4800,2,0.9812500000000001,4524.09358215332,4800,2,0.9812500000000001,171683.56811523438,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,3.9215688705444336,0,0,0,3.846153974533081,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28659011584,8589930496,2857287680,0
500,1771809820647,6981.052642822266,28000,1,0.9875,8309.537887573242,28000,1,0.9875,6585.0980224609375,28000,1,0.9875,8220.930236816406,28000,1,0.9875,4377.136474609375,4800,2,0.9812500000000001,4365.623489379883,4800,2,0.9812500000000001,4380.188034057617,4800,2,0.9812500000000001,4374.838287353516,4800,2,0.9812500000000001,4413.341598510742,4800,2,0.9812500000000001,4524.116104125977,4800,2,0.9812500000000001,171685.36671447754,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,1.9607844352722168,4.081632614135742,6,8,7.692307949066162,6.122448921203613,6,5.882352828979492,6,6,4,6.122448921203613,7.843137741088867,6,4,6,8,6,2,6,28659011584,8589930496,2856964096,0
500,1771809821148,6981.053375244141,28000,1,1.15,8309.540115356445,28000,1,1.15,6585.098342895508,28000,1,1.15,8220.931289672852,28000,1,1.15,4377.136489868164,4800,2,1.15,4365.623489379883,4800,2,0.9812500000000001,4380.188690185547,4800,2,0.9812500000000001,4374.838287353516,4800,2,0.9812500000000001,4413.34162902832,4800,2,0.9812500000000001,4524.116104125977,4800,2,0.9812500000000001,171686.52571105957,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,2,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2855772160,0
500,1771809821648,6981.0850830078125,28000,1,1.03125,8309.576950073242,28000,1,1.03125,6585.12190246582,28000,1,1.03125,8220.969787597656,28000,1,1.03125,4377.158676147461,4800,2,1.03125,4365.643524169922,4800,2,0.9812500000000001,4380.211990356445,4800,2,0.9812500000000001,4374.85888671875,4800,2,0.9812500000000001,4413.361557006836,4800,2,0.9812500000000001,4524.139068603516,4800,2,0.9812500000000001,171688.279006958,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,4,7.843137741088867,6.122448921203613,4,8,7.843137741088867,4.081632614135742,4.081632614135742,6,4.081632614135742,7.843137741088867,4,6.122448921203613,8,4,6,7.692307949066162,4,6,28659011584,8589930496,2856865792,0
500,1771809822149,6981.086227416992,28000,1,1.18125,8309.578018188477,28000,1,1.18125,6585.122451782227,28000,1,1.18125,8220.972702026367,28000,1,1.18125,4377.158782958984,4800,2,1.18125,4365.643661499023,4800,2,1.18125,4380.212905883789,4800,2,0.9812500000000001,4374.859024047852,4800,2,0.9812500000000001,4413.361740112305,4800,2,0.9812500000000001,4524.139190673828,4800,2,0.9812500000000001,171689.549118042,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2856865792,0
499,1771809822650,6981.118118286133,28000,1,1.10625,8309.634185791016,28000,1,1.10625,6585.155792236328,28000,1,1.10625,8221.011749267578,28000,1,1.10625,4377.180755615234,4800,2,1.10625,4365.658447265625,4800,2,1.10625,4380.229782104492,4800,2,0.9812500000000001,4374.883193969727,4800,2,0.9812500000000001,4413.384414672852,4800,2,0.9812500000000001,4524.160736083984,4800,2,0.9812500000000001,171691.31146240234,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4,4.081632614135742,6,11.764705657958984,6,6,6,6,6,6,7.843137741088867,6,6,6,4,0,2,6,6,7.843137741088867,28659011584,8589930496,2858917888,0
499,1771809823150,6981.118560791016,28000,1,1.13125,8309.634689331055,28000,1,1.13125,6585.156555175781,28000,1,1.13125,8221.014602661133,28000,1,1.13125,4377.180755615234,4800,2,0.9875,4365.658447265625,4800,2,0.9875,4380.229782104492,4800,2,0.9875,4374.883529663086,4800,2,0.9875,4413.384536743164,4800,2,0.9875,4524.160736083984,4800,2,0.9812500000000001,171692.42277526855,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,2,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,2,0,0,28659011584,8589930496,2858659840,0
499,1771809823650,6981.153015136719,28000,1,0.9812500000000001,8309.677139282227,28000,1,0.9812500000000001,6585.181304931641,28000,1,0.9812500000000001,8221.05549621582,28000,1,0.9812500000000001,4377.20263671875,4800,2,0.9812500000000001,4365.678985595703,4800,2,0.9812500000000001,4380.250427246094,4800,2,0.9812500000000001,4374.903656005859,4800,2,0.9812500000000001,4413.4013671875,4800,2,0.9812500000000001,4524.176712036133,4800,2,0.9812500000000001,171694.1824951172,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2.040816307067871,8,7.843137741088867,6.122448921203613,6,2.040816307067871,6.122448921203613,7.843137741088867,6,7.843137741088867,6.122448921203613,6,2,10,6,4,6,2.040816307067871,0,0,28659011584,8589930496,2857721856,0
500,1771809824150,6981.15559387207,28000,1,0.9812500000000001,8309.68344116211,28000,1,0.9812500000000001,6585.183090209961,28000,1,0.9812500000000001,8221.059463500977,28000,1,0.9812500000000001,4377.2041015625,4800,2,0.9812500000000001,4365.679534912109,4800,2,0.9812500000000001,4380.2509765625,4800,2,0.9812500000000001,4374.905212402344,4800,2,0.9812500000000001,4413.4031982421875,4800,2,0.9812500000000001,4524.177810668945,4800,2,0.9812500000000001,171695.3968963623,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,4,0,0,0,1.9607844352722168,0,0,0,0,1.9607844352722168,0,0,4,0,2,0,0,1.9607844352722168,0,28659011584,8589930496,2856980480,0
499,1771809824650,6981.190673828125,28000,1,1.075,8309.724044799805,28000,1,1.075,6585.212707519531,28000,1,1.075,8221.100494384766,28000,1,1.075,4377.2196044921875,4800,2,0.9812500000000001,4365.695373535156,4800,2,0.9812500000000001,4380.267562866211,4800,2,0.9812500000000001,4374.922866821289,4800,2,0.9812500000000001,4413.422424316406,4800,2,0.9812500000000001,4524.198043823242,4800,2,0.9812500000000001,171697.07511901855,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4.081632614135742,6.122448921203613,6,6,6.122448921203613,6.25,4,6,2,5.882352828979492,8,6,2,4.081632614135742,4,2,5.882352828979492,2.040816307067871,4,5.882352828979492,28659011584,8589930496,2859253760,0
1,1771809825150,6981.196212768555,28000,1,0.775,8309.75180053711,28000,1,0.775,6585.214599609375,28000,1,0.775,8221.123138427734,28000,1,0.775,4377.220321655273,4800,2,0.55,4365.695770263672,4800,2,0.55,4380.267730712891,4800,2,0.55,4374.923294067383,4800,2,0.55,4413.424896240234,4800,2,0.55,4524.198913574219,4800,2,0.55,171698.68997192383,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,3.846153974533081,4,0,4,0,1.9607844352722168,0,0,0,0,0,0,0,3.9215688705444336,0,0,1.9607844352722168,1.9607844352722168,1.9607844352722168,0,28659011584,8589930496,2855337984,0
