Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771818003681,7466.150436401367,28000,1,0.9812500000000001,8921.571487426758,28000,1,0.9812500000000001,7030.024322509766,28000,1,0.9812500000000001,8830.22038269043,28000,1,0.9812500000000001,4636.892395019531,4800,2,0.9812500000000001,4623.1298828125,4800,2,0.9812500000000001,4638.773284912109,4800,2,0.9812500000000001,4632.128005981445,4800,2,0.9812500000000001,4678.247451782227,4800,2,0.9812500000000001,4797.226867675781,4800,2,0.9812500000000001,195991.49569702148,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8.163265228271484,8,4.081632614135742,9.803921699523926,7.843137741088867,3.9215688705444336,10,6.122448921203613,7.843137741088867,8,4,6.122448921203613,8,10.204081535339355,6.122448921203613,4,6,9.803921699523926,6,7.843137741088867,28659011584,8589930496,2878881792,0
500,1771818004182,7466.15104675293,28000,1,1.18125,8921.57290649414,28000,1,1.18125,7030.025207519531,28000,1,1.18125,8830.221145629883,28000,1,0.9812500000000001,4636.8935546875,4800,2,0.9812500000000001,4623.129959106445,4800,2,0.9812500000000001,4638.773330688477,4800,2,0.9812500000000001,4632.1280517578125,4800,2,0.9812500000000001,4678.247634887695,4800,2,0.9812500000000001,4797.2274169921875,4800,2,0.9812500000000001,195992.67517089844,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,1.9607844352722168,2,0,2,0,0,0,0,0,0,2,0,2,1.9607844352722168,0,0,0,0,0,0,28659011584,8589930496,2877931520,0
500,1771818004683,7466.184844970703,28000,1,1.0125000000000002,8921.613662719727,28000,1,1.0125000000000002,7030.062713623047,28000,1,1.0125000000000002,8830.26708984375,28000,1,1.0125000000000002,4636.908172607422,4800,2,1.0125000000000002,4623.151504516602,4800,2,1.0125000000000002,4638.795516967773,4800,2,1.0125000000000002,4632.142288208008,4800,2,1.0125000000000002,4678.267654418945,4800,2,0.9812500000000001,4797.246017456055,4800,2,0.9812500000000001,195994.29669189453,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,4.081632614135742,6.122448921203613,4,6.122448921203613,6,6,4.081632614135742,6,6.122448921203613,0,4,6,6.122448921203613,10.204081535339355,5.882352828979492,7.843137741088867,7.843137741088867,4,7.843137741088867,4,28659011584,8589930496,2886791168,0
500,1771818005183,7466.186431884766,28000,1,0.9812500000000001,8921.61442565918,28000,1,0.9812500000000001,7030.0631103515625,28000,1,0.9812500000000001,8830.268341064453,28000,1,0.9812500000000001,4636.90852355957,4800,2,0.9812500000000001,4623.151580810547,4800,2,0.9812500000000001,4638.795547485352,4800,2,0.9812500000000001,4632.142776489258,4800,2,0.9812500000000001,4678.267715454102,4800,2,0.9812500000000001,4797.246154785156,4800,2,0.9812500000000001,195995.46627807617,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,1.9607844352722168,0,1.9607844352722168,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2886791168,0
499,1771818005684,7466.219512939453,28000,1,0.9812500000000001,8921.658401489258,28000,1,0.9812500000000001,7030.097579956055,28000,1,0.9812500000000001,8830.306991577148,28000,1,0.9812500000000001,4636.932022094727,4800,2,0.9812500000000001,4623.167388916016,4800,2,0.9812500000000001,4638.818344116211,4800,2,0.9812500000000001,4632.161544799805,4800,2,0.9812500000000001,4678.28759765625,4800,2,0.9812500000000001,4797.263336181641,4800,2,0.9812500000000001,195997.25979614258,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,4.081632614135742,6,5.882352828979492,8,6,8,6,7.843137741088867,6,0,6,7.843137741088867,8,6,6,0,8,8,4.081632614135742,4,28659011584,8589930496,2890383360,0
500,1771818006184,7466.220642089844,28000,1,0.9812500000000001,8921.659408569336,28000,1,0.9812500000000001,7030.097854614258,28000,1,0.9812500000000001,8830.30712890625,28000,1,0.9812500000000001,4636.932403564453,4800,2,0.9812500000000001,4623.167785644531,4800,2,0.9812500000000001,4638.818695068359,4800,2,0.9812500000000001,4632.162139892578,4800,2,0.9812500000000001,4678.287887573242,4800,2,0.9812500000000001,4797.263900756836,4800,2,0.9812500000000001,195998.41403198242,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,2,2,2,0,0,0,28659011584,8589930496,2890637312,0
500,1771818006684,7466.25700378418,28000,1,1.26875,8921.696426391602,28000,1,1.26875,7030.136642456055,28000,1,1.26875,8830.345001220703,28000,1,1.26875,4636.950088500977,4800,2,1.26875,4623.18327331543,4800,2,1.26875,4638.841415405273,4800,2,0.9812500000000001,4632.179382324219,4800,2,0.9812500000000001,4678.309722900391,4800,2,0.9812500000000001,4797.282821655273,4800,2,0.9812500000000001,196000.1665649414,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,6.122448921203613,6,5.882352828979492,9.803921699523926,4.081632614135742,6,2,6.122448921203613,6,3.9215688705444336,8,6.122448921203613,7.843137741088867,6.122448921203613,4.081632614135742,0,6.122448921203613,8,6,2.040816307067871,28659011584,8589930496,2878836736,0
500,1771818007185,7466.258651733398,28000,1,1.05,8921.69741821289,28000,1,1.05,7030.1378173828125,28000,1,1.05,8830.347091674805,28000,1,1.05,4636.950225830078,4800,2,0.9812500000000001,4623.183456420898,4800,2,0.9812500000000001,4638.8414306640625,4800,2,0.9812500000000001,4632.179382324219,4800,2,0.9812500000000001,4678.309967041016,4800,2,0.9812500000000001,4797.282989501953,4800,2,0.9812500000000001,196001.33407592773,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2878836736,0
500,1771818007685,7466.298858642578,28000,1,1.125,8921.738784790039,28000,1,1.025,7030.17057800293,28000,1,1.025,8830.393600463867,28000,1,1.025,4636.966415405273,4800,2,1.025,4623.202224731445,4800,2,1.025,4638.859771728516,4800,2,1.025,4632.197860717773,4800,2,1.025,4678.330368041992,4800,2,1.025,4797.298370361328,4800,2,0.9812500000000001,196003.0862121582,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8,9.803921699523926,6,4.081632614135742,6,6,3.9215688705444336,6,6,4,6.122448921203613,7.843137741088867,2.0833334922790527,6.25,7.843137741088867,5.882352828979492,4,5.882352828979492,7.843137741088867,3.9215688705444336,28659011584,8589930496,2868219904,0
500,1771818008186,7466.306930541992,28000,1,1.1875,8921.744979858398,28000,1,1.1875,7030.170989990234,28000,1,1.1875,8830.396789550781,28000,1,1.1875,4636.970901489258,4800,2,1.1875,4623.207504272461,4800,2,1.1875,4638.868743896484,4800,2,1.1875,4632.1978759765625,4800,2,1.1875,4678.34211730957,4800,2,1.1875,4797.309722900391,4800,2,1.1875,196004.65238952637,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,0,0,1.9607844352722168,0,0,4,3.9215688705444336,3.9215688705444336,0,0,0,3.846153974533081,3.9215688705444336,0,0,1.9607844352722168,0,2.040816307067871,0,28659011584,8589930496,2870390784,0
500,1771818008686,7466.344009399414,28000,1,1.025,8921.790390014648,28000,1,1.025,7030.208389282227,28000,1,1.025,8830.442428588867,28000,1,1.025,4636.989608764648,4800,2,1.025,4623.226608276367,4800,2,1.025,4638.885208129883,4800,2,1.025,4632.214538574219,4800,2,1.025,4678.359313964844,4800,2,1.025,4797.330703735352,4800,2,1.025,196006.40119934082,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2,10,7.843137741088867,8,9.803921699523926,7.843137741088867,6,4,6,4,8,2.040816307067871,4.081632614135742,6,2,6,0,4.081632614135742,2,8,28659011584,8589930496,2884759552,0
500,1771818009187,7466.345687866211,28000,1,1.2625,8921.794479370117,28000,1,1.2625,7030.209121704102,28000,1,1.2625,8830.448059082031,28000,1,1.2625,4636.989608764648,4800,2,0.9812500000000001,4623.226608276367,4800,2,0.9812500000000001,4638.885314941406,4800,2,0.9812500000000001,4632.214584350586,4800,2,0.9812500000000001,4678.359390258789,4800,2,0.9812500000000001,4797.330764770508,4800,2,0.9812500000000001,196007.58210754395,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,28659011584,8589930496,2884493312,0
500,1771818009688,7466.377487182617,28000,1,1.18125,8921.84701538086,28000,1,1.18125,7030.239395141602,28000,1,1.18125,8830.491500854492,28000,1,1.18125,4637.010589599609,4800,2,1.18125,4623.242340087891,4800,2,1.18125,4638.909515380859,4800,2,1.18125,4632.236221313477,4800,2,0.9812500000000001,4678.376647949219,4800,2,0.9812500000000001,4797.354339599609,4800,2,0.9812500000000001,196009.35905456543,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,3.9215688705444336,10.204081535339355,6,8,2,6.122448921203613,6,6,6,6,7.843137741088867,6,8,10,6,0,8,5.882352828979492,1.9607844352722168,6.122448921203613,28659011584,8589930496,2884915200,0
500,1771818010188,7466.377700805664,28000,1,1,8921.84927368164,28000,1,1,7030.239791870117,28000,1,1,8830.493225097656,28000,1,1,4637.011123657227,4800,2,1,4623.242340087891,4800,2,1,4638.90966796875,4800,2,1,4632.236236572266,4800,2,1,4678.376739501953,4800,2,0.9812500000000001,4797.354385375977,4800,2,0.9812500000000001,196010.51164245605,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,3.9215688705444336,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2883665920,0
500,1771818010689,7466.412811279297,28000,1,0.9812500000000001,8921.896392822266,28000,1,0.9812500000000001,7030.279388427734,28000,1,0.9812500000000001,8830.548629760742,28000,1,0.9812500000000001,4637.032806396484,4800,2,0.9812500000000001,4623.262451171875,4800,2,0.9812500000000001,4638.930389404297,4800,2,0.9812500000000001,4632.25276184082,4800,2,0.9812500000000001,4678.3963623046875,4800,2,0.9812500000000001,4797.367645263672,4800,2,0.9812500000000001,196012.2855682373,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,8.333333969116211,8,2.040816307067871,9.803921699523926,10,6,6.122448921203613,4,4,7.843137741088867,4,6,8,6,4,6,6,6,0,28659011584,8589930496,2878844928,0
500,1771818011190,7466.41340637207,28000,1,1.175,8921.898193359375,28000,1,1.175,7030.281204223633,28000,1,1.175,8830.550643920898,28000,1,1.175,4637.032806396484,4800,2,1.175,4623.262771606445,4800,2,1.175,4638.930404663086,4800,2,1.175,4632.252792358398,4800,2,1.175,4678.396438598633,4800,2,0.9812500000000001,4797.367691040039,4800,2,0.9812500000000001,196013.43408203125,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,2,0,1.9607844352722168,0,0,0,0,0,0,0,3.9215688705444336,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2878844928,0
500,1771818011691,7466.453872680664,28000,1,1.03125,8921.941024780273,28000,1,1.03125,7030.314468383789,28000,1,1.03125,8830.593841552734,28000,1,1.03125,4637.049392700195,4800,2,0.9812500000000001,4623.282745361328,4800,2,0.9812500000000001,4638.952102661133,4800,2,0.9812500000000001,4632.271957397461,4800,2,0.9812500000000001,4678.418045043945,4800,2,0.9812500000000001,4797.380905151367,4800,2,0.9812500000000001,196015.2950744629,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,7.692307949066162,10,7.843137741088867,6,6.122448921203613,7.843137741088867,7.843137741088867,8,8,4.081632614135742,6.122448921203613,4,4.081632614135742,8.163265228271484,0,6,7.843137741088867,0,6,2.040816307067871,28659011584,8589930496,2867707904,0
500,1771818012191,7466.455291748047,28000,1,1.1,8921.943389892578,28000,1,1.1,7030.315292358398,28000,1,1.1,8830.596267700195,28000,1,1.1,4637.049407958984,4800,2,1.1,4623.283203125,4800,2,1.1,4638.952117919922,4800,2,1.1,4632.271957397461,4800,2,0.9812500000000001,4678.418151855469,4800,2,0.9812500000000001,4797.380920410156,4800,2,0.9812500000000001,196016.44245910645,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2,0,0,0,1.9607844352722168,0,0,0,0,0,1.9607844352722168,0,0,2,0,2,0,0,0,0,28659011584,8589930496,2867707904,0
500,1771818012692,7466.499374389648,28000,1,1.025,8921.98910522461,28000,1,1.025,7030.352005004883,28000,1,1.025,8830.640045166016,28000,1,1.025,4637.068023681641,4800,2,1.025,4623.302169799805,4800,2,1.025,4638.968292236328,4800,2,1.025,4632.293075561523,4800,2,1.025,4678.434463500977,4800,2,1.025,4797.398864746094,4800,2,0.9812500000000001,196018.2335205078,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,6,7.843137741088867,9.803921699523926,8.163265228271484,8,6.122448921203613,6.122448921203613,5.882352828979492,6,5.882352828979492,4,6.122448921203613,5.882352828979492,8.163265228271484,2,4,2,7.843137741088867,4.081632614135742,2,28659011584,8589930496,2871922688,0
499,1771818013192,7466.499771118164,28000,1,1.19375,8921.990982055664,28000,1,1.19375,7030.353302001953,28000,1,1.19375,8830.64242553711,28000,1,1.19375,4637.068054199219,4800,2,0.9812500000000001,4623.302398681641,4800,2,0.9812500000000001,4638.968322753906,4800,2,0.9812500000000001,4632.293075561523,4800,2,0.9812500000000001,4678.434478759766,4800,2,0.9812500000000001,4797.398864746094,4800,2,0.9812500000000001,196019.36671447754,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,3.9215688705444336,0,0,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,0,28659011584,8589930496,2871922688,0
500,1771818013693,7466.5408935546875,28000,1,0.9812500000000001,8922.03678894043,28000,1,0.9812500000000001,7030.392913818359,28000,1,0.9812500000000001,8830.690902709961,28000,1,0.9812500000000001,4637.090438842773,4800,2,0.9812500000000001,4623.323776245117,4800,2,0.9812500000000001,4638.9847412109375,4800,2,0.9812500000000001,4632.3125,4800,2,0.9812500000000001,4678.454681396484,4800,2,0.9812500000000001,4797.40901184082,4800,2,0.9812500000000001,196021.14643859863,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,6,7.843137741088867,4,6.122448921203613,7.843137741088867,6.122448921203613,8.163265228271484,6,6,6,6,3.9215688705444336,6.122448921203613,10.204081535339355,5.882352828979492,6,0,4.081632614135742,6,6,28659011584,8589930496,2863517696,0
499,1771818014193,7466.5413818359375,28000,1,1.225,8922.037094116211,28000,1,1.225,7030.39372253418,28000,1,1.225,8830.694320678711,28000,1,1.225,4637.095947265625,4800,2,0.9812500000000001,4623.323837280273,4800,2,0.9812500000000001,4638.986953735352,4800,2,0.9812500000000001,4632.312896728516,4800,2,0.9812500000000001,4678.4554443359375,4800,2,0.9812500000000001,4797.409332275391,4800,2,0.9812500000000001,196022.46272277832,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,2,2.040816307067871,0,2,1.9607844352722168,1.9607844352722168,0,28659011584,8589930496,2864508928,0
500,1771818014693,7466.582122802734,28000,1,1.30625,8922.074295043945,28000,1,1.30625,7030.43424987793,28000,1,1.05,8830.737686157227,28000,1,1.05,4637.114898681641,4800,2,1.05,4623.340469360352,4800,2,1.05,4639.004257202148,4800,2,1.05,4632.333511352539,4800,2,1.05,4678.47444152832,4800,2,1.05,4797.429901123047,4800,2,1.05,196024.28407287598,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8,6,6.122448921203613,4,6,7.843137741088867,9.803921699523926,4.081632614135742,4,6,8,6,6,8,4,4,6,2.040816307067871,3.9215688705444336,4.081632614135742,28659011584,8589930496,2868424704,0
500,1771818015194,7466.582595825195,28000,1,0.99375,8922.074813842773,28000,1,0.99375,7030.435409545898,28000,1,0.99375,8830.739974975586,28000,1,0.99375,4637.115249633789,4800,2,0.99375,4623.34065246582,4800,2,0.99375,4639.004455566406,4800,2,0.99375,4632.333541870117,4800,2,0.9812500000000001,4678.474609375,4800,2,0.9812500000000001,4797.430236816406,4800,2,0.9812500000000001,196025.45483398438,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2868932608,0
500,1771818015695,7466.614608764648,28000,1,1.29375,8922.12173461914,28000,1,1.29375,7030.471099853516,28000,1,1.29375,8830.786743164063,28000,1,1.29375,4637.135360717773,4800,2,0.9812500000000001,4623.357284545898,4800,2,0.9812500000000001,4639.022567749023,4800,2,0.9812500000000001,4632.355178833008,4800,2,0.9812500000000001,4678.494735717773,4800,2,0.9812500000000001,4797.451477050781,4800,2,0.9812500000000001,196027.18975830078,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,11.764705657958984,4.081632614135742,11.764705657958984,6,6.122448921203613,6,8,2,6,7.843137741088867,7.843137741088867,8,8.163265228271484,4,0,9.615385055541992,7.843137741088867,3.9215688705444336,5.882352828979492,28659011584,8589930496,2874445824,0
499,1771818016195,7466.61604309082,28000,1,1.3125,8922.122863769531,28000,1,1.3125,7030.472961425781,28000,1,1.0625,8830.788040161133,28000,1,1.0625,4637.135467529297,4800,2,1.0625,4623.357345581055,4800,2,1.0625,4639.02262878418,4800,2,1.0625,4632.355178833008,4800,2,0.9812500000000001,4678.494857788086,4800,2,0.9812500000000001,4797.451599121094,4800,2,0.9812500000000001,196028.33038330078,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2874445824,0
500,1771818016695,7466.652908325195,28000,1,0.9812500000000001,8922.163497924805,28000,1,0.9812500000000001,7030.504180908203,28000,1,0.9812500000000001,8830.832229614258,28000,1,0.9812500000000001,4637.156051635742,4800,2,0.9812500000000001,4623.382278442383,4800,2,0.9812500000000001,4639.042251586914,4800,2,0.9812500000000001,4632.3770751953125,4800,2,0.9812500000000001,4678.517669677734,4800,2,0.9812500000000001,4797.471038818359,4800,2,0.9812500000000001,196030.00575256348,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,5.882352828979492,2.040816307067871,7.843137741088867,10,8,8,8,6,3.9215688705444336,6.122448921203613,6.122448921203613,6,0,7.843137741088867,4,6.122448921203613,6.122448921203613,4,6,6,28659011584,8589930496,2879184896,0
500,1771818017196,7466.653991699219,28000,1,1.125,8922.16488647461,28000,1,1.125,7030.505386352539,28000,1,1.125,8830.834823608398,28000,1,1.125,4637.156158447266,4800,2,0.9812500000000001,4623.382522583008,4800,2,0.9812500000000001,4639.042343139648,4800,2,0.9812500000000001,4632.377639770508,4800,2,0.9812500000000001,4678.517761230469,4800,2,0.9812500000000001,4797.471084594727,4800,2,0.9812500000000001,196031.18269348145,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,0,2,0,0,0,0,1.9607844352722168,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2879184896,0
499,1771818017697,7466.692657470703,28000,1,1.075,8922.19709777832,28000,1,1.075,7030.537582397461,28000,1,1.075,8830.873641967773,28000,1,1.075,4637.179016113281,4800,2,0.9812500000000001,4623.403594970703,4800,2,0.9812500000000001,4639.06494140625,4800,2,0.9812500000000001,4632.393295288086,4800,2,0.9812500000000001,4678.541946411133,4800,2,0.9812500000000001,4797.492736816406,4800,2,0.9812500000000001,196032.91339111328,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,7.843137741088867,2.040816307067871,7.843137741088867,9.803921699523926,8,6,6,7.843137741088867,4.081632614135742,3.9215688705444336,6,6,1.9607844352722168,6,6,5.769230842590332,6,8,7.843137741088867,4.081632614135742,28659011584,8589930496,2878119936,0
500,1771818018197,7466.693130493164,28000,1,0.9812500000000001,8922.198028564453,28000,1,0.9812500000000001,7030.539855957031,28000,1,0.9812500000000001,8830.87532043457,28000,1,0.9812500000000001,4637.179046630859,4800,2,0.9812500000000001,4623.403610229492,4800,2,0.9812500000000001,4639.065048217773,4800,2,0.9812500000000001,4632.393341064453,4800,2,0.9812500000000001,4678.542022705078,4800,2,0.9812500000000001,4797.492736816406,4800,2,0.9812500000000001,196034.04237365723,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,0,2,2,0,0,3.846153974533081,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2878119936,0
499,1771818018697,7466.735595703125,28000,1,1.19375,8922.240905761719,28000,1,1.19375,7030.5689697265625,28000,1,1.0125000000000002,8830.914199829102,28000,1,1.0125000000000002,4637.202819824219,4800,2,1.0125000000000002,4623.422988891602,4800,2,1.0125000000000002,4639.087997436523,4800,2,1.0125000000000002,4632.41064453125,4800,2,1.0125000000000002,4678.559906005859,4800,2,0.9812500000000001,4797.5179443359375,4800,2,0.9812500000000001,196035.8260192871,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8,8,6,8.163265228271484,6,8,6.122448921203613,6.122448921203613,6,2.040816307067871,7.843137741088867,6,2,4,7.843137741088867,2,8,6,0,8,28659011584,8589930496,2867666944,0
500,1771818019198,7466.736267089844,28000,1,0.9812500000000001,8922.241287231445,28000,1,0.9812500000000001,7030.570938110352,28000,1,0.9812500000000001,8830.919204711914,28000,1,0.9812500000000001,4637.202835083008,4800,2,0.9812500000000001,4623.423004150391,4800,2,0.9812500000000001,4639.087997436523,4800,2,0.9812500000000001,4632.41064453125,4800,2,0.9812500000000001,4678.560104370117,4800,2,0.9812500000000001,4797.517990112305,4800,2,0.9812500000000001,196036.97077941895,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,0,0,1.9607844352722168,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2867666944,0
500,1771818019698,7466.776763916016,28000,1,0.9812500000000001,8922.265640258789,28000,1,0.9812500000000001,7030.605163574219,28000,1,0.9812500000000001,8830.961654663086,28000,1,0.9812500000000001,4637.222610473633,4800,2,0.9812500000000001,4623.4417724609375,4800,2,0.9812500000000001,4639.109817504883,4800,2,0.9812500000000001,4632.433135986328,4800,2,0.9812500000000001,4678.578231811523,4800,2,0.9812500000000001,4797.54167175293,4800,2,0.9812500000000001,196038.61882019043,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8,2.040816307067871,6,4.081632614135742,8,6,9.803921699523926,6,6,7.843137741088867,6,8,2.040816307067871,8.333333969116211,0,0,6,6,0,6,28659011584,8589930496,2876289024,0
500,1771818020199,7466.777267456055,28000,1,1,8922.26693725586,28000,1,1,7030.605773925781,28000,1,1,8830.96353149414,28000,1,1,4637.223342895508,4800,2,1,4623.442031860352,4800,2,0.9812500000000001,4639.109832763672,4800,2,0.9812500000000001,4632.433135986328,4800,2,0.9812500000000001,4678.578369140625,4800,2,0.9812500000000001,4797.541946411133,4800,2,0.9812500000000001,196039.74865722656,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,2,0,0,0,0,0,0,2,0,1.9607844352722168,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2876968960,0
500,1771818020699,7466.814498901367,28000,1,1.1625,8922.315933227539,28000,1,1.1625,7030.641021728516,28000,1,1.1625,8831.004150390625,28000,1,1.1625,4637.242431640625,4800,2,1.1625,4623.457321166992,4800,2,1.1625,4639.1287841796875,4800,2,1.1625,4632.452438354492,4800,2,1.1625,4678.598434448242,4800,2,0.9812500000000001,4797.564239501953,4800,2,0.9812500000000001,196041.47776794434,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8.163265228271484,6,3.9215688705444336,11.764705657958984,8,6,6,5.882352828979492,4.081632614135742,4,7.843137741088867,7.843137741088867,4,9.803921699523926,2,2,6,6,5.882352828979492,4.081632614135742,28659011584,8589930496,2880098304,0
