Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771817463867,7429.059631347656,28000,1,1.03125,8874.973526000977,28000,1,1.03125,6995.534637451172,28000,1,1.03125,8784.157012939453,28000,1,1.03125,4616.018692016602,4800,2,1.03125,4602.400131225586,4800,2,1.03125,4618.005874633789,4800,2,1.03125,4611.283294677734,4800,2,0.9812500000000001,4656.819488525391,4800,2,0.9812500000000001,4775.158889770508,4800,2,0.9812500000000001,194334.9475250244,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,0,0,2,2,0,0,2,0,0,6,0,0,0,0,2,2,28659011584,8589930496,2868887552,0
500,1771817464367,7429.060272216797,28000,1,1.275,8874.974166870117,28000,1,1.275,6995.536895751953,28000,1,1.275,8784.159393310547,28000,1,1.275,4616.01872253418,4800,2,0.9812500000000001,4602.400344848633,4800,2,0.9812500000000001,4618.006057739258,4800,2,0.9812500000000001,4611.283340454102,4800,2,0.9812500000000001,4656.819564819336,4800,2,0.9812500000000001,4775.158950805664,4800,2,0.9812500000000001,194336.11805725098,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2869141504,0
500,1771817464868,7429.090026855469,28000,1,1.29375,8875.013549804688,28000,1,1.29375,6995.572708129883,28000,1,1.05625,8784.204193115234,28000,1,1.05625,4616.038925170898,4800,2,1.05625,4602.420806884766,4800,2,1.05625,4618.022933959961,4800,2,1.05625,4611.305389404297,4800,2,1.05625,4656.837295532227,4800,2,0.9812500000000001,4775.182342529297,4800,2,0.9812500000000001,194337.7776031494,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,6,7.843137741088867,8,6.122448921203613,6,4,4.081632614135742,7.843137741088867,6,6,6,4,10,6,4.081632614135742,1.9607844352722168,8,2.040816307067871,7.843137741088867,28659011584,8589930496,2862698496,0
500,1771817465368,7429.091339111328,28000,1,1.11875,8875.01399230957,28000,1,1.11875,6995.573257446289,28000,1,1.11875,8784.207260131836,28000,1,1.11875,4616.038955688477,4800,2,0.9812500000000001,4602.420944213867,4800,2,0.9812500000000001,4618.023239135742,4800,2,0.9812500000000001,4611.305526733398,4800,2,0.9812500000000001,4656.838226318359,4800,2,0.9812500000000001,4775.182373046875,4800,2,0.9812500000000001,194339.0191040039,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,2,0,0,1.9607844352722168,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,2.040816307067871,1.9607844352722168,1.9607844352722168,0,0,3.9215688705444336,0,28659011584,8589930496,2862952448,0
500,1771817465869,7429.129119873047,28000,1,0.9812500000000001,8875.052780151367,28000,1,0.9812500000000001,6995.608139038086,28000,1,0.9812500000000001,8784.251495361328,28000,1,0.9812500000000001,4616.062576293945,4800,2,0.9812500000000001,4602.447341918945,4800,2,0.9812500000000001,4618.049102783203,4800,2,0.9812500000000001,4611.3304443359375,4800,2,0.9812500000000001,4656.86262512207,4800,2,0.9812500000000001,4775.206512451172,4800,2,0.9812500000000001,194340.81970214844,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4.1666669845581055,10,6,6,4,6,7.843137741088867,9.615385055541992,7.843137741088867,8,4.081632614135742,6.122448921203613,4.081632614135742,9.803921699523926,4.081632614135742,9.803921699523926,8,6,8,6.122448921203613,28659011584,8589930496,2878976000,0
500,1771817466370,7429.129730224609,28000,1,1.3,8875.05549621582,28000,1,0.9812500000000001,6995.608734130859,28000,1,0.9812500000000001,8784.253646850586,28000,1,0.9812500000000001,4616.06266784668,4800,2,0.9812500000000001,4602.447418212891,4800,2,0.9812500000000001,4618.049163818359,4800,2,0.9812500000000001,4611.330505371094,4800,2,0.9812500000000001,4656.8626708984375,4800,2,0.9812500000000001,4775.206604003906,4800,2,0.9812500000000001,194341.93951416016,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,3.9215688705444336,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2878976000,0
499,1771817466870,7429.165237426758,28000,1,1.10625,8875.102264404297,28000,1,1.10625,6995.645568847656,28000,1,1.10625,8784.294692993164,28000,1,1.10625,4616.080307006836,4800,2,1.10625,4602.467086791992,4800,2,1.10625,4618.069046020508,4800,2,1.10625,4611.353179931641,4800,2,1.10625,4656.8814697265625,4800,2,1.10625,4775.224670410156,4800,2,1.10625,194343.65560913086,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6,10.204081535339355,8,6,2,8,6,6.122448921203613,6.122448921203613,6.122448921203613,4,6,9.803921699523926,8,2.040816307067871,2,2,6,6.122448921203613,2,28659011584,8589930496,2874929152,0
500,1771817467370,7429.204574584961,28000,1,0.9812500000000001,8875.140029907227,28000,1,0.9812500000000001,6995.681137084961,28000,1,0.9812500000000001,8784.337600708008,28000,1,0.9812500000000001,4616.099670410156,4800,2,0.9812500000000001,4602.485260009766,4800,2,0.9812500000000001,4618.087829589844,4800,2,0.9812500000000001,4611.373245239258,4800,2,0.9812500000000001,4656.8994140625,4800,2,0.9812500000000001,4775.246017456055,4800,2,0.9812500000000001,194345.2177581787,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,7.843137741088867,4,6.122448921203613,8,4.1666669845581055,6.122448921203613,6,1.9607844352722168,2,6,6,7.843137741088867,4,9.803921699523926,3.9215688705444336,6.122448921203613,6,2.040816307067871,0,4,28659011584,8589930496,2877550592,0
499,1771817467871,7429.207473754883,28000,1,0.9812500000000001,8875.145401000977,28000,1,0.9812500000000001,6995.683746337891,28000,1,0.9812500000000001,8784.340896606445,28000,1,0.9812500000000001,4616.102432250977,4800,2,0.9812500000000001,4602.488067626953,4800,2,0.9812500000000001,4618.088363647461,4800,2,0.9812500000000001,4611.373580932617,4800,2,0.9812500000000001,4656.902969360352,4800,2,0.9812500000000001,4775.24967956543,4800,2,0.9812500000000001,194346.72067260742,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,4.081632614135742,0,0,1.9607844352722168,0,0,0,2,2,2,0,2,2,0,0,0,0,2,0,28659011584,8589930496,2870464512,0
499,1771817468371,7429.2135009765625,28000,1,0.9812500000000001,8875.151443481445,28000,1,0.9812500000000001,6995.6890869140625,28000,1,0.9812500000000001,8784.349044799805,28000,1,0.9875,4616.113204956055,4800,2,0.9875,4602.498825073242,4800,2,0.9875,4618.090774536133,4800,2,0.9875,4611.376129150391,4800,2,0.9875,4656.911712646484,4800,2,0.9875,4775.261184692383,4800,2,0.9875,194348.18141174316,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2.040816307067871,0,0,2,2,0,0,0,0,0,0,0,2.040816307067871,2,4,0,3.846153974533081,0,2,28659011584,8589930496,2870906880,0
500,1771817468871,7429.249618530273,28000,1,1.13125,8875.188049316406,28000,1,1.13125,6995.722732543945,28000,1,1.13125,8784.378799438477,28000,1,1.13125,4616.128173828125,4800,2,0.9812500000000001,4602.516906738281,4800,2,0.9812500000000001,4618.108795166016,4800,2,0.9812500000000001,4611.389465332031,4800,2,0.9812500000000001,4656.92839050293,4800,2,0.9812500000000001,4775.280685424805,4800,2,0.9812500000000001,194349.8285369873,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,6.122448921203613,7.843137741088867,6,6,5.882352828979492,6,0,8,5.882352828979492,6.122448921203613,6,4,8,2,6,4,2.040816307067871,0,6,28659011584,8589930496,2867716096,0
500,1771817469372,7429.250228881836,28000,1,1.13125,8875.189147949219,28000,1,1.13125,6995.723648071289,28000,1,1.13125,8784.38037109375,28000,1,1.13125,4616.128189086914,4800,2,1.13125,4602.516906738281,4800,2,1.13125,4618.108810424805,4800,2,0.9812500000000001,4611.389465332031,4800,2,0.9812500000000001,4656.928421020508,4800,2,0.9812500000000001,4775.280685424805,4800,2,0.9812500000000001,194350.69079589844,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,1.9607844352722168,1.9607844352722168,0,2,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,28659011584,8589930496,2867433472,0
500,1771817469872,7429.287796020508,28000,1,1.05,8875.231155395508,28000,1,1.05,6995.763977050781,28000,1,1.05,8784.428787231445,28000,1,1.05,4616.1436767578125,4800,2,1.05,4602.535949707031,4800,2,1.05,4618.131561279297,4800,2,1.05,4611.401153564453,4800,2,1.05,4656.9486083984375,4800,2,1.05,4775.303131103516,4800,2,0.9812500000000001,194352.7108001709,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4.081632614135742,8.163265228271484,6.122448921203613,7.843137741088867,6,6,6,4,6,5.882352828979492,6.122448921203613,6,9.803921699523926,12,0,6,4,0,5.882352828979492,6,28659011584,8589930496,2862698496,0
500,1771817470373,7429.289001464844,28000,1,1.16875,8875.233428955078,28000,1,1.16875,6995.7650146484375,28000,1,1.16875,8784.430648803711,28000,1,1.16875,4616.143707275391,4800,2,0.9812500000000001,4602.535949707031,4800,2,0.9812500000000001,4618.131561279297,4800,2,0.9812500000000001,4611.40119934082,4800,2,0.9812500000000001,4656.94873046875,4800,2,0.9812500000000001,4775.303146362305,4800,2,0.9812500000000001,194353.87702941895,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2862370816,0
500,1771817470874,7429.326629638672,28000,1,1.06875,8875.259475708008,28000,1,1.06875,6995.807327270508,28000,1,1.06875,8784.472778320313,28000,1,1.06875,4616.163146972656,4800,2,1.06875,4602.5567626953125,4800,2,1.06875,4618.153182983398,4800,2,1.06875,4611.42204284668,4800,2,0.9812500000000001,4656.96826171875,4800,2,0.9812500000000001,4775.320648193359,4800,2,0.9812500000000001,194355.60137939453,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,3.9215688705444336,6.122448921203613,4.081632614135742,8,9.803921699523926,6,6,6,4.081632614135742,7.843137741088867,6,6.122448921203613,4.081632614135742,2,6,7.843137741088867,6.122448921203613,6,2,28659011584,8589930496,2869698560,0
500,1771817471374,7429.361129760742,28000,1,1.1625,8875.302993774414,28000,1,1.1625,6995.85026550293,28000,1,1.1625,8784.514144897461,28000,1,1.1625,4616.180130004883,4800,2,1.1625,4602.577438354492,4800,2,1.1625,4618.173294067383,4800,2,1.1625,4611.4427490234375,4800,2,0.9812500000000001,4656.990264892578,4800,2,0.9812500000000001,4775.337387084961,4800,2,0.9812500000000001,194357.18853759766,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,2.040816307067871,7.843137741088867,6,8,6.122448921203613,4,6,4,7.843137741088867,6.122448921203613,6,7.843137741088867,4,7.843137741088867,5.882352828979492,4,6,6,0,28659011584,8589930496,2873909248,0
499,1771817471875,7429.362457275391,28000,1,1.1,8875.311889648438,28000,1,1.1,6995.851287841797,28000,1,1.1,8784.515930175781,28000,1,1.1,4616.180130004883,4800,2,1.1,4602.577438354492,4800,2,1.1,4618.173370361328,4800,2,1.1,4611.442764282227,4800,2,0.9812500000000001,4656.9903564453125,4800,2,0.9812500000000001,4775.337600708008,4800,2,0.9812500000000001,194358.46180725098,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,8,0,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,28659011584,8589930496,2873745408,0
499,1771817472375,7429.388702392578,28000,1,0.9812500000000001,8875.341171264648,28000,1,0.9812500000000001,6995.875427246094,28000,1,0.9812500000000001,8784.539077758789,28000,1,0.9812500000000001,4616.193054199219,4800,2,0.9812500000000001,4602.594161987305,4800,2,0.9812500000000001,4618.188232421875,4800,2,0.9812500000000001,4611.458114624023,4800,2,0.9812500000000001,4657.006790161133,4800,2,0.9812500000000001,4775.350296020508,4800,2,0.9812500000000001,194359.83114624023,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,2.040816307067871,4,4,4.081632614135742,6,4,6,4,4.081632614135742,5.882352828979492,4,2.040816307067871,5.882352828979492,2,4.081632614135742,4,3.9215688705444336,4,0,28659011584,8589930496,2871291904,0
499,1771817472875,7429.402603149414,28000,1,0.9812500000000001,8875.358108520508,28000,1,0.9812500000000001,6995.885467529297,28000,1,0.9812500000000001,8784.555618286133,28000,1,0.9812500000000001,4616.197296142578,4800,2,0.9812500000000001,4602.6004638671875,4800,2,0.9812500000000001,4618.19384765625,4800,2,0.9812500000000001,4611.463928222656,4800,2,0.9812500000000001,4657.011856079102,4800,2,0.9812500000000001,4775.355987548828,4800,2,0.9812500000000001,194361.22090148926,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,4.081632614135742,2.040816307067871,3.9215688705444336,2.040816307067871,3.9215688705444336,0,2,2,1.9607844352722168,2,2,3.9215688705444336,2.040816307067871,0,1.9607844352722168,1.9607844352722168,2,4,2,28659011584,8589930496,2874781696,0
500,1771817473375,7429.404098510742,28000,1,0.9812500000000001,8875.359069824219,28000,1,0.9812500000000001,6995.88737487793,28000,1,0.9812500000000001,8784.555801391602,28000,1,0.9812500000000001,4616.197296142578,4800,2,0.9812500000000001,4602.600479125977,4800,2,0.9812500000000001,4618.193862915039,4800,2,0.9812500000000001,4611.463943481445,4800,2,0.9812500000000001,4657.012405395508,4800,2,0.9812500000000001,4775.356063842773,4800,2,0.9812500000000001,194362.35836791992,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,3.9215688705444336,3.9215688705444336,0,2,0,0,0,0,0,2,0,0,1.9607844352722168,0,0,0,0,2,0,28659011584,8589930496,2874781696,0
500,1771817473876,7429.445587158203,28000,1,0.9812500000000001,8875.400314331055,28000,1,0.9812500000000001,6995.922058105469,28000,1,0.9812500000000001,8784.58822631836,28000,1,0.9812500000000001,4616.218811035156,4800,2,0.9812500000000001,4602.617919921875,4800,2,0.9812500000000001,4618.212783813477,4800,2,0.9812500000000001,4611.485488891602,4800,2,0.9812500000000001,4657.033294677734,4800,2,0.9812500000000001,4775.376190185547,4800,2,0.9812500000000001,194364.01443481445,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,8,4.081632614135742,6,6,7.843137741088867,4.081632614135742,8,4,6,4.081632614135742,7.843137741088867,4,2,5.882352828979492,6,4.081632614135742,4,6,7.843137741088867,7.843137741088867,28659011584,8589930496,2862329856,0
500,1771817474376,7429.445877075195,28000,1,0.9812500000000001,8875.404327392578,28000,1,0.9812500000000001,6995.924240112305,28000,1,0.9812500000000001,8784.588806152344,28000,1,0.9812500000000001,4616.219009399414,4800,2,0.9812500000000001,4602.61799621582,4800,2,0.9812500000000001,4618.212966918945,4800,2,0.9812500000000001,4611.48551940918,4800,2,0.9812500000000001,4657.033554077148,4800,2,0.9812500000000001,4775.376266479492,4800,2,0.9812500000000001,194365.21598815918,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,6,1.9607844352722168,0,0,1.9607844352722168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28659011584,8589930496,2862583808,0
500,1771817474877,7429.485748291016,28000,1,1.2625,8875.441925048828,28000,1,1.2625,6995.958358764648,28000,1,1.2625,8784.621154785156,28000,1,1.2625,4616.241302490234,4800,2,0.9812500000000001,4602.640960693359,4800,2,0.9812500000000001,4618.237762451172,4800,2,0.9812500000000001,4611.502456665039,4800,2,0.9812500000000001,4657.05451965332,4800,2,0.9812500000000001,4775.399337768555,4800,2,0.9812500000000001,194367.0334777832,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,8,4,6.122448921203613,5.882352828979492,9.803921699523926,4.081632614135742,6,6,7.843137741088867,6,3.9215688705444336,8,5.882352828979492,8,7.843137741088867,6,8,2,6.122448921203613,6.122448921203613,28659011584,8589930496,2855428096,0
500,1771817475377,7429.524749755859,28000,1,0.9812500000000001,8875.480178833008,28000,1,0.9812500000000001,6995.993728637695,28000,1,0.9812500000000001,8784.657348632813,28000,1,0.9812500000000001,4616.26155090332,4800,2,0.9812500000000001,4602.662536621094,4800,2,0.9812500000000001,4618.257278442383,4800,2,0.9812500000000001,4611.52131652832,4800,2,0.9812500000000001,4657.07096862793,4800,2,0.9812500000000001,4775.422378540039,4800,2,0.9812500000000001,194368.59060668945,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,7.843137741088867,7.843137741088867,8,6,6,5.882352828979492,6.122448921203613,6,7.843137741088867,4.081632614135742,6,2,4,4.081632614135742,6,4,4,4,6,28659011584,8589930496,2849918976,0
499,1771817475878,7429.525772094727,28000,1,1.05625,8875.48208618164,28000,1,1.05625,6995.995651245117,28000,1,1.05625,8784.660232543945,28000,1,1.05625,4616.261901855469,4800,2,0.9812500000000001,4602.663101196289,4800,2,0.9812500000000001,4618.257369995117,4800,2,0.9812500000000001,4611.521667480469,4800,2,0.9812500000000001,4657.072494506836,4800,2,0.9812500000000001,4775.42317199707,4800,2,0.9812500000000001,194369.93055725098,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,4,0,0,0,0,1.9607844352722168,2,28659011584,8589930496,2847031296,0
500,1771817476378,7429.557327270508,28000,1,0.9812500000000001,8875.523406982422,28000,1,0.9812500000000001,6996.029556274414,28000,1,0.9812500000000001,8784.700698852539,28000,1,0.9812500000000001,4616.283416748047,4800,2,0.9812500000000001,4602.681655883789,4800,2,0.9812500000000001,4618.280990600586,4800,2,0.9812500000000001,4611.541168212891,4800,2,0.9812500000000001,4657.089553833008,4800,2,0.9812500000000001,4775.440734863281,4800,2,0.9812500000000001,194371.4377746582,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,6.122448921203613,7.843137741088867,6,6.122448921203613,6,6,6,6.122448921203613,4.081632614135742,8,8,4.081632614135742,6.122448921203613,6.122448921203613,2,6,5.882352828979492,2,0,28659011584,8589930496,2867298304,0
500,1771817476878,7429.559234619141,28000,1,1.225,8875.525177001953,28000,1,1.225,6996.030258178711,28000,1,1.225,8784.702941894531,28000,1,1.0125000000000002,4616.284210205078,4800,2,1.0125000000000002,4602.682235717773,4800,2,1.0125000000000002,4618.283309936523,4800,2,1.0125000000000002,4611.541458129883,4800,2,1.0125000000000002,4657.089859008789,4800,2,1.0125000000000002,4775.443435668945,4800,2,1.0125000000000002,194372.7882232666,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,1.9607844352722168,0,0,2,0,2,1.9607844352722168,4,0,0,0,0,2,0,0,0,0,2,4,28659011584,8589930496,2857877504,0
500,1771817477379,7429.560241699219,28000,1,1.29375,8875.527328491211,28000,1,1.29375,6996.031036376953,28000,1,1.29375,8784.703872680664,28000,1,1.29375,4616.284240722656,4800,2,0.9812500000000001,4602.682388305664,4800,2,0.9812500000000001,4618.283721923828,4800,2,0.9812500000000001,4611.541488647461,4800,2,0.9812500000000001,4657.09001159668,4800,2,0.9812500000000001,4775.443496704102,4800,2,0.9812500000000001,194374.0111541748,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2858131456,0
500,1771817477879,7429.599166870117,28000,1,1.1875,8875.565032958984,28000,1,1.03125,6996.07160949707,28000,1,1.03125,8784.735366821289,28000,1,1.03125,4616.305130004883,4800,2,1.03125,4602.703506469727,4800,2,1.03125,4618.30583190918,4800,2,1.03125,4611.563827514648,4800,2,1.03125,4657.112655639648,4800,2,1.03125,4775.46223449707,4800,2,1.03125,194375.7880706787,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,4.1666669845581055,7.843137741088867,6,8,7.843137741088867,4.1666669845581055,8,7.843137741088867,6,6.122448921203613,4,8,2,4.081632614135742,6,4.081632614135742,5.882352828979492,6,6,28659011584,8589930496,2862747648,0
500,1771817478380,7429.599517822266,28000,1,1.19375,8875.567474365234,28000,1,1.19375,6996.072006225586,28000,1,1.19375,8784.736602783203,28000,1,1.19375,4616.305130004883,4800,2,0.9812500000000001,4602.703643798828,4800,2,0.9812500000000001,4618.305969238281,4800,2,0.9812500000000001,4611.5638427734375,4800,2,0.9812500000000001,4657.112701416016,4800,2,0.9812500000000001,4775.462387084961,4800,2,0.9812500000000001,194376.9162750244,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2852593664,0
500,1771817478880,7429.633026123047,28000,1,1,8875.607055664063,28000,1,1,6996.112075805664,28000,1,1,8784.783020019531,28000,1,1,4616.322463989258,4800,2,1,4602.725830078125,4800,2,1,4618.323669433594,4800,2,1,4611.585876464844,4800,2,1,4657.128860473633,4800,2,0.9812500000000001,4775.481674194336,4800,2,0.9812500000000001,194378.56378173828,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,3.9215688705444336,8,6,6,4.081632614135742,8,3.846153974533081,6,7.843137741088867,7.843137741088867,6.122448921203613,6,8,10,7.843137741088867,6,2,6.122448921203613,2,4,28659011584,8589930496,2852466688,0
499,1771817479381,7429.6351318359375,28000,1,1.20625,8875.608276367188,28000,1,1.20625,6996.112640380859,28000,1,1.20625,8784.783782958984,28000,1,1.20625,4616.322463989258,4800,2,0.9812500000000001,4602.725830078125,4800,2,0.9812500000000001,4618.323715209961,4800,2,0.9812500000000001,4611.586227416992,4800,2,0.9812500000000001,4657.128890991211,4800,2,0.9812500000000001,4775.481704711914,4800,2,0.9812500000000001,194379.8006591797,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,0,0,0,0,2,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2852728832,0
499,1771817479881,7429.676071166992,28000,1,0.9812500000000001,8875.649688720703,28000,1,0.9812500000000001,6996.155807495117,28000,1,0.9812500000000001,8784.829650878906,28000,1,0.9812500000000001,4616.342254638672,4800,2,0.9812500000000001,4602.745315551758,4800,2,0.9812500000000001,4618.341064453125,4800,2,0.9812500000000001,4611.609069824219,4800,2,0.9812500000000001,4657.148941040039,4800,2,0.9812500000000001,4775.500137329102,4800,2,0.9812500000000001,194381.5548248291,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,8,6,6,8,6,7.843137741088867,4.081632614135742,4.081632614135742,6.122448921203613,6,8,6,8,8,5.882352828979492,6,1.9607844352722168,6,2.040816307067871,0,28659011584,8589930496,2854346752,0
500,1771817480381,7429.714691162109,28000,1,0.9812500000000001,8875.690490722656,28000,1,0.9812500000000001,6996.189300537109,28000,1,0.9812500000000001,8784.869430541992,28000,1,0.9812500000000001,4616.36279296875,4800,2,0.9812500000000001,4602.760238647461,4800,2,0.9812500000000001,4618.360153198242,4800,2,0.9812500000000001,4611.625869750977,4800,2,0.9812500000000001,4657.168655395508,4800,2,0.9812500000000001,4775.52473449707,4800,2,0.9812500000000001,194383.245803833,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,6,6,7.843137741088867,5.882352828979492,6,7.843137741088867,3.9215688705444336,4,4.081632614135742,7.843137741088867,6.122448921203613,6,8,2.040816307067871,3.9215688705444336,6,2,3.9215688705444336,8,28659011584,8589930496,2860277760,0
