Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771794647742,2434.643035888672,28000,1,1.16875,3454.965591430664,28000,1,1.16875,2111.807327270508,28000,1,1.16875,3349.827896118164,28000,1,1.16875,1345.7599029541016,4800,2,1.16875,1320.3382720947266,4800,2,1.16875,1318.59619140625,4800,2,1.16875,1311.5493774414063,4800,2,1.16875,1328.0640563964844,4800,2,1.16875,1394.6648406982422,4800,2,1.16875,82711.53053283691,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,18,18,23.52941131591797,22,20.40816307067871,22,22,22,20,9.803921699523926,22,22,24,22,21.568628311157227,10.204081535339355,14.285715103149414,24,19.60784339904785,22.448978424072266,28659011584,8589930496,3200344064,0
499,1771794648243,2434.6459045410156,28000,1,1.0375,3454.9678955078125,28000,1,1.0375,2111.807830810547,28000,1,1.0375,3349.836151123047,28000,1,1.0375,1345.7599029541016,4800,2,1.0375,1320.3384246826172,4800,2,1.0375,1318.59619140625,4800,2,1.0375,1311.5494995117188,4800,2,0.9812500000000001,1328.0650787353516,4800,2,0.9812500000000001,1394.6648559570313,4800,2,0.9812500000000001,82712.92736816406,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,2,0,2,0,2,0,0,0,0,2,0,0,4,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,3200344064,0
500,1771794648743,2434.8306579589844,28000,1,0.9875,3455.1343536376953,28000,1,0.9875,2111.9735412597656,28000,1,0.9875,3350.0358276367188,28000,1,0.9875,1345.8471374511719,4800,2,0.9875,1320.4249725341797,4800,2,0.9875,1318.6940155029297,4800,2,0.9875,1311.643814086914,4800,2,0.9875,1328.160140991211,4800,2,0.9875,1394.7687225341797,4800,2,0.9875,82716.03193664551,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,26,18,24,22.448978424072266,21.568628311157227,22.448978424072266,22.448978424072266,8.163265228271484,24,24.489795684814453,16,26,23.52941131591797,26,12,24,22,18,20.833332061767578,25.490198135375977,28659011584,8589930496,3183644672,0
500,1771794649243,2434.8599548339844,28000,1,1.0375,3455.158447265625,28000,1,1.0375,2112.0001525878906,28000,1,1.0375,3350.0629272460938,28000,1,1.0375,1345.8611145019531,4800,2,1.0375,1320.4399719238281,4800,2,1.0375,1318.7081451416016,4800,2,1.0375,1311.6569519042969,4800,2,1.0375,1328.175521850586,4800,2,0.9812500000000001,1394.7839660644531,4800,2,0.9812500000000001,82717.70294189453,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6,2.040816307067871,2.040816307067871,4,4,6,5.882352828979492,4,4,4,4,2,4.081632614135742,4.081632614135742,4,3.9215688705444336,4,1.9607844352722168,4,4,28659011584,8589930496,3180482560,0
499,1771794649744,2434.9754180908203,28000,1,0.9875,3455.2972106933594,28000,1,0.9875,2112.1170959472656,28000,1,0.9875,3350.190673828125,28000,1,0.9875,1345.9266052246094,4800,2,0.9875,1320.5039672851563,4800,2,0.9875,1318.7723236083984,4800,2,0.9875,1311.7185668945313,4800,2,0.9875,1328.228759765625,4800,2,0.9875,1394.8355255126953,4800,2,0.9875,82720.35200500488,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,16,21.568628311157227,17.647058486938477,15.686275482177734,16,18,14,17.647058486938477,13.72549057006836,15.686275482177734,18,17.647058486938477,17.647058486938477,21.153846740722656,16,14,14,10.204081535339355,3.9215688705444336,2.040816307067871,28659011584,8589930496,3189977088,0
499,1771794650244,2435.0282440185547,28000,1,1.025,3455.339401245117,28000,1,1.025,2112.1651458740234,28000,1,1.025,3350.2452392578125,28000,1,1.025,1345.9556884765625,4800,2,0.9812500000000001,1320.5260620117188,4800,2,0.9812500000000001,1318.7985229492188,4800,2,0.9812500000000001,1311.7481231689453,4800,2,0.9812500000000001,1328.2568054199219,4800,2,0.9812500000000001,1394.8680114746094,4800,2,0.9812500000000001,82722.35646057129,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6.122448921203613,0,6,6,6,10,5.882352828979492,6.122448921203613,6.122448921203613,8,6,6.122448921203613,8,6.122448921203613,8,0,5.882352828979492,9.803921699523926,6,8,28659011584,8589930496,3194900480,0
499,1771794650744,2435.0606994628906,28000,1,0.9812500000000001,3455.4015350341797,28000,1,0.9812500000000001,2112.2103424072266,28000,1,0.9812500000000001,3350.298049926758,28000,1,0.9812500000000001,1345.981216430664,4800,2,0.9812500000000001,1320.5433044433594,4800,2,0.9812500000000001,1318.8158111572266,4800,2,0.9812500000000001,1311.7692565917969,4800,2,0.9812500000000001,1328.2793731689453,4800,2,0.9812500000000001,1394.8900451660156,4800,2,0.9812500000000001,82724.27082824707,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,9.803921699523926,6,6.122448921203613,4.081632614135742,10,6.122448921203613,4,7.843137741088867,4.081632614135742,4.1666669845581055,6,8.163265228271484,6.122448921203613,6,2,0,6,6,5.882352828979492,28659011584,8589930496,3190751232,0
499,1771794651244,2435.1326446533203,28000,1,0.9812500000000001,3455.4988708496094,28000,1,0.9812500000000001,2112.2811126708984,28000,1,0.9812500000000001,3350.3842163085938,28000,1,0.9812500000000001,1346.0202178955078,4800,2,0.9812500000000001,1320.5824584960938,4800,2,0.9812500000000001,1318.8562316894531,4800,2,0.9812500000000001,1311.8111572265625,4800,2,0.9812500000000001,1328.3196563720703,4800,2,0.9812500000000001,1394.9337158203125,4800,2,0.9812500000000001,82726.58609008789,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,12,12.5,6.122448921203613,11.764705657958984,11.764705657958984,10,11.764705657958984,13.72549057006836,10,9.803921699523926,13.72549057006836,12,11.764705657958984,14,6.122448921203613,8,10,9.803921699523926,10,10.204081535339355,28659011584,8589930496,3213520896,0
500,1771794651744,2435.140335083008,28000,1,0.9812500000000001,3455.5135498046875,28000,1,0.9812500000000001,2112.282485961914,28000,1,0.9812500000000001,3350.385940551758,28000,1,0.9812500000000001,1346.022689819336,4800,2,0.9812500000000001,1320.58251953125,4800,2,0.9812500000000001,1318.8572998046875,4800,2,0.9812500000000001,1311.8125610351563,4800,2,0.9812500000000001,1328.3224182128906,4800,2,0.9812500000000001,1394.936279296875,4800,2,0.9812500000000001,82728.13111877441,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,7.692307949066162,1.9607844352722168,0,0,0,0,0,0,0,0,0,2,2,0,1.9230769872665405,0,0,2,0,28659011584,8589930496,3215097856,0
500,1771794652245,2435.349868774414,28000,1,1.29375,3455.7344512939453,28000,1,1.29375,2112.480010986328,28000,1,1.29375,3350.598922729492,28000,1,1.29375,1346.1207275390625,4800,2,1.29375,1320.6966094970703,4800,2,1.29375,1318.958740234375,4800,2,0.9812500000000001,1311.9339599609375,4800,2,0.9812500000000001,1328.4249877929688,4800,2,0.9812500000000001,1395.052505493164,4800,2,0.9812500000000001,82731.61814880371,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,26,22.916667938232422,28.571430206298828,26.530611038208008,26.530611038208008,30.000001907348633,26,26.530611038208008,26.530611038208008,29.411766052246094,26.530611038208008,28,22.448978424072266,27.45098114013672,10,24,14,28,16,28,28659011584,8589930496,3220934656,0
500,1771794652745,2435.350845336914,28000,1,1.4312500000000001,3455.73974609375,28000,1,1.0437500000000002,2112.484878540039,28000,1,1.0437500000000002,3350.6031036376953,28000,1,1.0437500000000002,1346.121078491211,4800,2,1.0437500000000002,1320.6983642578125,4800,2,1.0437500000000002,1318.9588165283203,4800,2,0.9812500000000001,1311.9339599609375,4800,2,0.9812500000000001,1328.4251098632813,4800,2,0.9812500000000001,1395.052505493164,4800,2,0.9812500000000001,82733.04306030273,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28659011584,8589930496,3183239168,0
500,1771794653246,2435.467803955078,28000,1,1.19375,3455.8607330322266,28000,1,0.9812500000000001,2112.606979370117,28000,1,0.9812500000000001,3350.7632446289063,28000,1,0.9812500000000001,1346.185302734375,4800,2,0.9812500000000001,1320.7594451904297,4800,2,0.9812500000000001,1319.0224609375,4800,2,0.9812500000000001,1311.9953918457031,4800,2,0.9812500000000001,1328.4718322753906,4800,2,0.9812500000000001,1395.1156311035156,4800,2,0.9812500000000001,82735.8090209961,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,12.244897842407227,14,14.285715103149414,19.60784339904785,18,18,17.647058486938477,17.647058486938477,17.647058486938477,18,16,16,16.32653045654297,22.448978424072266,17.647058486938477,13.72549057006836,17.647058486938477,12,5.882352828979492,14,28659011584,8589930496,3195645952,0
500,1771794653747,2435.4684143066406,28000,1,1.225,3455.863006591797,28000,1,1.225,2112.6085662841797,28000,1,1.225,3350.7678833007813,28000,1,1.225,1346.1854248046875,4800,2,0.9812500000000001,1320.7605285644531,4800,2,0.9812500000000001,1319.023208618164,4800,2,0.9812500000000001,1311.9954071044922,4800,2,0.9812500000000001,1328.4724426269531,4800,2,0.9812500000000001,1395.1156463623047,4800,2,0.9812500000000001,82737.19276428223,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,1.9607844352722168,0,0,1.9607844352722168,0,2,0,0,0,0,1.9607844352722168,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3192856576,0
500,1771794654248,2435.6729736328125,28000,1,1.01875,3456.0640716552734,28000,1,1.01875,2112.8160247802734,28000,1,1.01875,3350.992874145508,28000,1,1.01875,1346.2935485839844,4800,2,0.9812500000000001,1320.8811798095703,4800,2,0.9812500000000001,1319.1392364501953,4800,2,0.9812500000000001,1312.0939178466797,4800,2,0.9812500000000001,1328.5821990966797,4800,2,0.9812500000000001,1395.215347290039,4800,2,0.9812500000000001,82740.6979675293,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,22,22,29.411766052246094,28,27.45098114013672,24,26.530611038208008,28,28,14,28,26,26,35.29411697387695,16,28,26,24,23.52941131591797,14,28659011584,8589930496,3208011776,0
500,1771794654748,2435.674758911133,28000,1,1.075,3456.067626953125,28000,1,1.075,2112.818313598633,28000,1,0.9812500000000001,3350.996292114258,28000,1,0.9812500000000001,1346.2938232421875,4800,2,0.9812500000000001,1320.8812255859375,4800,2,0.9812500000000001,1319.140151977539,4800,2,0.9812500000000001,1312.094497680664,4800,2,0.9812500000000001,1328.5824432373047,4800,2,0.9812500000000001,1395.2154693603516,4800,2,0.9812500000000001,82742.11865234375,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,2.040816307067871,0,0,0,1.9607844352722168,0,0,0,1.9607844352722168,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3192430592,0
499,1771794655248,2435.8946685791016,28000,1,0.9812500000000001,3456.300567626953,28000,1,0.9812500000000001,2113.007583618164,28000,1,0.9812500000000001,3351.1920318603516,28000,1,0.9812500000000001,1346.4074249267578,4800,2,0.9812500000000001,1320.9830017089844,4800,2,0.9812500000000001,1319.2494201660156,4800,2,0.9812500000000001,1312.2056579589844,4800,2,0.9812500000000001,1328.6995391845703,4800,2,0.9812500000000001,1395.3298034667969,4800,2,0.9812500000000001,82745.79072570801,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,32,32,28,27.45098114013672,28,26.530611038208008,30.000001907348633,29.411766052246094,28,22.448978424072266,31.37255096435547,30.000001907348633,21.568628311157227,18.367347717285156,20.40816307067871,16,18,22.448978424072266,22.448978424072266,18.367347717285156,28659011584,8589930496,3197464576,0
500,1771794655749,2435.8975372314453,28000,1,1.05,3456.3036346435547,28000,1,1.05,2113.0094451904297,28000,1,1.05,3351.193145751953,28000,1,1.05,1346.4076232910156,4800,2,0.9812500000000001,1320.9835662841797,4800,2,0.9812500000000001,1319.2504119873047,4800,2,0.9812500000000001,1312.2058563232422,4800,2,0.9812500000000001,1328.7003173828125,4800,2,0.9812500000000001,1395.3300170898438,4800,2,0.9812500000000001,82747.24478149414,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,3180163072,0
499,1771794656249,2436.0929412841797,28000,1,0.99375,3456.5013427734375,28000,1,0.99375,2113.193145751953,28000,1,0.99375,3351.422409057617,28000,1,0.99375,1346.5222778320313,4800,2,0.99375,1321.1003112792969,4800,2,0.99375,1319.3667907714844,4800,2,0.99375,1312.3218231201172,4800,2,0.99375,1328.8190307617188,4800,2,0.99375,1395.4393157958984,4800,2,0.9812500000000001,82750.7709197998,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,21.568628311157227,20,28,26,28,28,27.45098114013672,28,26,28,28,24,16,26,24,24,24,25.490198135375977,26,20.40816307067871,28659011584,8589930496,3221897216,0
499,1771794656749,2436.094451904297,28000,1,0.9812500000000001,3456.504867553711,28000,1,0.9812500000000001,2113.197723388672,28000,1,0.9812500000000001,3351.424331665039,28000,1,0.9812500000000001,1346.5223236083984,4800,2,0.9812500000000001,1321.1004180908203,4800,2,0.9812500000000001,1319.3675689697266,4800,2,0.9812500000000001,1312.3219604492188,4800,2,0.9812500000000001,1328.8191375732422,4800,2,0.9812500000000001,1395.4396209716797,4800,2,0.9812500000000001,82752.22415161133,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,1.9607844352722168,2,0,4,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,28659011584,8589930496,3221110784,0
500,1771794657249,2436.2732696533203,28000,1,0.9812500000000001,3456.6934509277344,28000,1,0.9812500000000001,2113.376434326172,28000,1,0.9812500000000001,3351.6495208740234,28000,1,0.9812500000000001,1346.6094360351563,4800,2,0.9812500000000001,1321.1917724609375,4800,2,0.9812500000000001,1319.4593658447266,4800,2,0.9812500000000001,1312.4303131103516,4800,2,0.8125,1328.9182739257813,4800,2,0.8125,1395.5384979248047,4800,2,0.8125,82755.50213623047,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,24.489795684814453,26,24,28.571430206298828,26,27.45098114013672,18.75,24.489795684814453,26,22.448978424072266,24,28,26,34.693878173828125,14.285715103149414,18,14,28,22,16,28659011584,8589930496,3219947520,0
499,1771794657750,2436.311233520508,28000,1,1.3375,3456.743698120117,28000,1,1.3375,2113.4265899658203,28000,1,1.3375,3351.694808959961,28000,1,1.3375,1346.6293029785156,4800,2,0.9812500000000001,1321.219253540039,4800,2,0.9812500000000001,1319.4893341064453,4800,2,0.9812500000000001,1312.4573516845703,4800,2,0.9812500000000001,1328.9470520019531,4800,2,0.9812500000000001,1395.5647735595703,4800,2,0.9812500000000001,82757.45483398438,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6.122448921203613,8,2,9.803921699523926,6.122448921203613,6.122448921203613,3.846153974533081,7.843137741088867,8,11.538461685180664,6.122448921203613,6,7.843137741088867,2.040816307067871,7.843137741088867,5.882352828979492,2,4.081632614135742,8,6,28659011584,8589930496,3224780800,0
500,1771794658250,2436.4192504882813,28000,1,0.9812500000000001,3456.8646240234375,28000,1,0.9812500000000001,2113.534423828125,28000,1,0.9812500000000001,3351.8492736816406,28000,1,0.9812500000000001,1346.6974639892578,4800,2,0.9812500000000001,1321.276351928711,4800,2,0.9812500000000001,1319.5459442138672,4800,2,0.9812500000000001,1312.5240783691406,4800,2,0.9812500000000001,1329.0114440917969,4800,2,0.9812500000000001,1395.6360626220703,4800,2,0.9812500000000001,82759.97961425781,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,15.686275482177734,14.285715103149414,12,16.32653045654297,13.72549057006836,18,14.285715103149414,16.32653045654297,13.72549057006836,16.32653045654297,16.32653045654297,18,14.583333015441895,28,16,6,8.163265228271484,15.686275482177734,9.803921699523926,19.60784339904785,28659011584,8589930496,3228921856,0
499,1771794658750,2436.511672973633,28000,1,1.1125,3456.947769165039,28000,1,1.1125,2113.610107421875,28000,1,1.1125,3351.938491821289,28000,1,1.1125,1346.7488708496094,4800,2,1.1125,1321.3209991455078,4800,2,1.1125,1319.5899505615234,4800,2,1.1125,1312.569839477539,4800,2,0.9812500000000001,1329.0556335449219,4800,2,0.9812500000000001,1395.6867218017578,4800,2,0.9812500000000001,82762.32859802246,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,14,12,11.764705657958984,10.204081535339355,10,12,12,10,12.244897842407227,10.204081535339355,6,12,4,11.764705657958984,12,6.122448921203613,2,8.163265228271484,10.204081535339355,10.204081535339355,28659011584,8589930496,3244707840,0
499,1771794659250,2436.5635986328125,28000,1,0.9875,3456.9946899414063,28000,1,0.9875,2113.6576232910156,28000,1,0.9875,3352.019775390625,28000,1,0.9875,1346.7757110595703,4800,2,0.9875,1321.343032836914,4800,2,0.9875,1319.616683959961,4800,2,0.9875,1312.5904998779297,4800,2,0.9875,1329.0805206298828,4800,2,0.9875,1395.713363647461,4800,2,0.9875,82764.20259094238,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,10,6.122448921203613,6.122448921203613,9.615385055541992,6.122448921203613,6,8,6,8,7.843137741088867,4,8,9.803921699523926,14.583333015441895,8,2,4,2,6,7.843137741088867,28659011584,8589930496,3248427008,0
499,1771794659750,2436.66455078125,28000,1,0.9812500000000001,3457.11279296875,28000,1,0.9812500000000001,2113.773971557617,28000,1,0.9812500000000001,3352.1363830566406,28000,1,0.9812500000000001,1346.8428802490234,4800,2,0.9812500000000001,1321.4007263183594,4800,2,0.9812500000000001,1319.6827697753906,4800,2,0.9812500000000001,1312.6497039794922,4800,2,0.9812500000000001,1329.1441955566406,4800,2,0.9812500000000001,1395.778091430664,4800,2,0.9812500000000001,82766.95556640625,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,8.163265228271484,16,13.72549057006836,14.285715103149414,14,8,16,5.882352828979492,16,18,12,16,14.285715103149414,18,16,16,15.686275482177734,6,18,16,28659011584,8589930496,3242418176,0
500,1771794660251,2436.6678009033203,28000,1,0.9812500000000001,3457.117904663086,28000,1,0.9812500000000001,2113.7789306640625,28000,1,0.9812500000000001,3352.141159057617,28000,1,0.9812500000000001,1346.8429565429688,4800,2,0.9812500000000001,1321.4008178710938,4800,2,0.9812500000000001,1319.6847686767578,4800,2,0.9812500000000001,1312.6497802734375,4800,2,0.9812500000000001,1329.144760131836,4800,2,0.9812500000000001,1395.7782897949219,4800,2,0.9812500000000001,82768.4190826416,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,4,0,0,0,3.9215688705444336,0,0,2.040816307067871,1.9607844352722168,2,0,2.040816307067871,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3241218048,0
499,1771794660751,2436.7806396484375,28000,1,1.1875,3457.2328491210938,28000,1,1.1875,2113.8927459716797,28000,1,1.1875,3352.3007049560547,28000,1,1.1875,1346.9058532714844,4800,2,0.9812500000000001,1321.4576263427734,4800,2,0.9812500000000001,1319.751235961914,4800,2,0.9812500000000001,1312.7140045166016,4800,2,0.9812500000000001,1329.2000122070313,4800,2,0.9812500000000001,1395.8359069824219,4800,2,0.9812500000000001,82771.19081115723,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,10.204081535339355,18,18,16,17.647058486938477,20.40816307067871,16,10,17.647058486938477,16.32653045654297,10,16,19.60784339904785,18,14.285715103149414,14.285715103149414,16.32653045654297,14,14,4,28659011584,8589930496,3231264768,0
500,1771794661251,2436.781509399414,28000,1,0.9812500000000001,3457.2359619140625,28000,1,0.9812500000000001,2113.8956756591797,28000,1,0.9812500000000001,3352.3068084716797,28000,1,0.9812500000000001,1346.906005859375,4800,2,0.9812500000000001,1321.4576416015625,4800,2,0.9812500000000001,1319.7512817382813,4800,2,0.9812500000000001,1312.7140808105469,4800,2,0.9812500000000001,1329.200180053711,4800,2,0.9812500000000001,1395.8359832763672,4800,2,0.9812500000000001,82772.47570800781,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,1.9607844352722168,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3231776768,0
499,1771794661752,2436.9434356689453,28000,1,1.23125,3457.3978271484375,28000,1,1.23125,2114.0535430908203,28000,1,1.23125,3352.48291015625,28000,1,1.23125,1346.9883422851563,4800,2,0.9812500000000001,1321.5423278808594,4800,2,0.9812500000000001,1319.8356170654297,4800,2,0.9812500000000001,1312.8077239990234,4800,2,0.9812500000000001,1329.286117553711,4800,2,0.9812500000000001,1395.9244689941406,4800,2,0.9812500000000001,82775.58982849121,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,18.367347717285156,24,22,18,20.40816307067871,23.52941131591797,20,21.568628311157227,22,22,17.647058486938477,18.367347717285156,20,24,16,16,15.686275482177734,22,22,22.448978424072266,28659011584,8589930496,3208814592,0
500,1771794662252,2436.945114135742,28000,1,1.16875,3457.400344848633,28000,1,1.16875,2114.055938720703,28000,1,1.16875,3352.487564086914,28000,1,1.16875,1346.9906005859375,4800,2,1.16875,1321.5425720214844,4800,2,1.16875,1319.8362426757813,4800,2,1.16875,1312.8077697753906,4800,2,1.16875,1329.2864990234375,4800,2,0.9812500000000001,1395.9245910644531,4800,2,0.9812500000000001,82776.96812438965,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,2.040816307067871,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,3209322496,0
500,1771794662753,2437.0955352783203,28000,1,1.08125,3457.566680908203,28000,1,1.08125,2114.2172088623047,28000,1,1.08125,3352.6663208007813,28000,1,1.08125,1347.0679931640625,4800,2,1.08125,1321.633529663086,4800,2,1.08125,1319.9249572753906,4800,2,1.08125,1312.894775390625,4800,2,0.9812500000000001,1329.3794555664063,4800,2,0.9812500000000001,1396.0174560546875,4800,2,0.9812500000000001,82780.13671875,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,12,21.568628311157227,23.52941131591797,23.52941131591797,23.52941131591797,18,6.122448921203613,24,22.448978424072266,23.52941131591797,20.40816307067871,22,22.448978424072266,28.571430206298828,23.52941131591797,17.647058486938477,18,12,24,22,28659011584,8589930496,3206746112,0
499,1771794663253,2437.098831176758,28000,1,1.325,3457.568374633789,28000,1,1.325,2114.221405029297,28000,1,1.325,3352.6732788085938,28000,1,1.325,1347.068130493164,4800,2,1.325,1321.6335906982422,4800,2,0.9812500000000001,1319.9249877929688,4800,2,0.9812500000000001,1312.8948516845703,4800,2,0.9812500000000001,1329.3795776367188,4800,2,0.9812500000000001,1396.0175170898438,4800,2,0.9812500000000001,82781.4229888916,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,4,2.040816307067871,0,2,0,0,0,0,28659011584,8589930496,3207004160,0
500,1771794663753,2437.29150390625,28000,1,1,3457.7696075439453,28000,1,1,2114.407455444336,28000,1,1,3352.8934783935547,28000,1,1,1347.1830596923828,4800,2,1,1321.7485656738281,4800,2,1,1320.0464324951172,4800,2,1,1313.0037078857422,4800,2,0.9812500000000001,1329.501724243164,4800,2,0.9812500000000001,1396.1258087158203,4800,2,0.9812500000000001,82784.92588806152,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,10.204081535339355,22,28,26.530611038208008,26.530611038208008,24,27.45098114013672,30.000001907348633,29.411766052246094,26,30.000001907348633,28,16,30.612245559692383,22.448978424072266,24,26,20.40816307067871,28.571430206298828,16,28659011584,8589930496,3197812736,0
500,1771794664254,2437.2926635742188,28000,1,1.30625,3457.771209716797,28000,1,1.30625,2114.4114532470703,28000,1,1.30625,3352.9000854492188,28000,1,1.30625,1347.1830596923828,4800,2,0.9812500000000001,1321.7485656738281,4800,2,0.9812500000000001,1320.0464324951172,4800,2,0.9812500000000001,1313.0037231445313,4800,2,0.9812500000000001,1329.501724243164,4800,2,0.9812500000000001,1396.1258087158203,4800,2,0.9812500000000001,82786.27294921875,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,3.9215688705444336,1.9607844352722168,0,0,2,0,0,0,0,0,0,2,1.9607844352722168,0,0,0,0,0,0,28659011584,8589930496,3197812736,0
