Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771794512807,2383.4640045166016,28000,1,1.08125,3400.9066467285156,28000,1,1.08125,2061.2964782714844,28000,1,1.08125,3296.8440704345703,28000,1,1.08125,1311.5133972167969,4800,2,1.08125,1285.9040985107422,4800,2,1.08125,1283.8867950439453,4800,2,1.08125,1276.7745819091797,4800,2,1.08125,1293.2538299560547,4800,2,0.9812500000000001,1359.4901733398438,4800,2,0.9812500000000001,81802.32191467285,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,20,18,14.285715103149414,16,19.60784339904785,16.32653045654297,18,20.40816307067871,18,20,21.568628311157227,14,10,16.32653045654297,9.803921699523926,14.285715103149414,10,19.60784339904785,18,12.244897842407227,28659011584,8589930496,3251372032,0
500,1771794513307,2383.4654388427734,28000,1,0.9812500000000001,3400.9115447998047,28000,1,0.9812500000000001,2061.2977905273438,28000,1,0.9812500000000001,3296.8456115722656,28000,1,0.9812500000000001,1311.5135192871094,4800,2,0.9812500000000001,1285.9056854248047,4800,2,0.9812500000000001,1283.8868560791016,4800,2,0.9812500000000001,1276.7746276855469,4800,2,0.9812500000000001,1293.2539978027344,4800,2,0.9812500000000001,1359.490234375,4800,2,0.9812500000000001,81803.64541625977,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2.040816307067871,0,0,0,0,28659011584,8589930496,3251625984,0
500,1771794513808,2383.6500244140625,28000,1,0.99375,3401.0977630615234,28000,1,0.99375,2061.4671630859375,28000,1,0.99375,3297.0196075439453,28000,1,0.99375,1311.615951538086,4800,2,0.99375,1286.0018920898438,4800,2,0.99375,1283.9810638427734,4800,2,0.99375,1276.8763122558594,4800,2,0.99375,1293.3408508300781,4800,2,0.9812500000000001,1359.5970916748047,4800,2,0.9812500000000001,81806.99487304688,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,24.489795684814453,26,24,25.490198135375977,24,23.52941131591797,24,23.52941131591797,25.490198135375977,24,24.489795684814453,24.489795684814453,20,20,22.448978424072266,15.686275482177734,14.583333015441895,20.40816307067871,6,21.568628311157227,28659011584,8589930496,3232444416,0
500,1771794514309,2383.652618408203,28000,1,1.1,3401.1004028320313,28000,1,1.1,2061.468994140625,28000,1,1.1,3297.0238189697266,28000,1,1.1,1311.615982055664,4800,2,0.9812500000000001,1286.001953125,4800,2,0.9812500000000001,1283.9810791015625,4800,2,0.9812500000000001,1276.8763275146484,4800,2,0.9812500000000001,1293.3409881591797,4800,2,0.9812500000000001,1359.597183227539,4800,2,0.9812500000000001,81808.29804992676,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3232698368,0
499,1771794514809,2383.8522186279297,28000,1,1.28125,3401.2826385498047,28000,1,1.28125,2061.6446838378906,28000,1,1.28125,3297.21923828125,28000,1,1.28125,1311.7070922851563,4800,2,0.9812500000000001,1286.1072082519531,4800,2,0.9812500000000001,1284.0805206298828,4800,2,0.9812500000000001,1276.9736938476563,4800,2,0.9812500000000001,1293.4441833496094,4800,2,0.9812500000000001,1359.6878814697266,4800,2,0.9812500000000001,81811.63761901855,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,28,26.530611038208008,25.490198135375977,18.367347717285156,25.490198135375977,22.448978424072266,20,20.40816307067871,24.489795684814453,24,26,25.490198135375977,18.367347717285156,26,18,26,16,17.647058486938477,19.60784339904785,6.25,28659011584,8589930496,3262443520,0
500,1771794515309,2383.8548431396484,28000,1,0.9812500000000001,3401.2864685058594,28000,1,0.9812500000000001,2061.648895263672,28000,1,0.9812500000000001,3297.2215270996094,28000,1,0.9812500000000001,1311.7071228027344,4800,2,0.9812500000000001,1286.1073150634766,4800,2,0.9812500000000001,1284.0805358886719,4800,2,0.9812500000000001,1276.9738006591797,4800,2,0.9812500000000001,1293.444351196289,4800,2,0.9812500000000001,1359.6881866455078,4800,2,0.9812500000000001,81813.0265045166,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,3.846153974533081,0,2,2,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3262382080,0
499,1771794515810,2384.021011352539,28000,1,1.01875,3401.476028442383,28000,1,1.01875,2061.804718017578,28000,1,1.01875,3297.4139862060547,28000,1,1.01875,1311.8004455566406,4800,2,1.01875,1286.1976928710938,4800,2,1.01875,1284.1634368896484,4800,2,1.01875,1277.071060180664,4800,2,0.9812500000000001,1293.5443115234375,4800,2,0.9812500000000001,1359.7781524658203,4800,2,0.9812500000000001,81816.2509765625,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,22,22.916667938232422,18,28,22.448978424072266,25.490198135375977,22,24,24,26,26,22.448978424072266,15.686275482177734,24.489795684814453,23.52941131591797,16.32653045654297,6,20,26,20,28659011584,8589930496,3236016128,0
500,1771794516310,2384.024398803711,28000,1,0.9812500000000001,3401.48193359375,28000,1,0.9812500000000001,2061.8067932128906,28000,1,0.9812500000000001,3297.4156341552734,28000,1,0.9812500000000001,1311.8005065917969,4800,2,0.9812500000000001,1286.1977081298828,4800,2,0.9812500000000001,1284.1640014648438,4800,2,0.9812500000000001,1277.0710906982422,4800,2,0.9812500000000001,1293.5443725585938,4800,2,0.9812500000000001,1359.7782440185547,4800,2,0.9812500000000001,81817.56359863281,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,3.9215688705444336,0,2,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,3.9215688705444336,0,0,0,28659011584,8589930496,3236270080,0
500,1771794516811,2384.2106323242188,28000,1,1.25625,3401.689971923828,28000,1,1.25625,2062.000473022461,28000,1,0.9812500000000001,3297.6429901123047,28000,1,0.9812500000000001,1311.910171508789,4800,2,0.9812500000000001,1286.3036193847656,4800,2,0.9812500000000001,1284.2738342285156,4800,2,0.9812500000000001,1277.1752471923828,4800,2,0.9812500000000001,1293.6461334228516,4800,2,0.9812500000000001,1359.8901977539063,4800,2,0.9812500000000001,81821.05784606934,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,24.489795684814453,28,22.448978424072266,30.000001907348633,27.08333396911621,26.530611038208008,24,25.490198135375977,27.45098114013672,26,26.530611038208008,28,25.490198135375977,30.612245559692383,26.530611038208008,26,22,20,16,26,28659011584,8589930496,3232604160,0
500,1771794517312,2384.2136993408203,28000,1,1.0625,3401.692581176758,28000,1,1.0625,2062.003890991211,28000,1,1.0625,3297.649444580078,28000,1,1.0625,1311.9122314453125,4800,2,1.0625,1286.3055572509766,4800,2,1.0625,1284.2759704589844,4800,2,1.0625,1277.1758728027344,4800,2,1.0625,1293.6487274169922,4800,2,1.0625,1359.8927307128906,4800,2,0.9812500000000001,81822.61421203613,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,4,0,0,3.846153974533081,0,1.9607844352722168,2,0,0,1.9607844352722168,0,0,4,0,0,0,2,0,0,28659011584,8589930496,3225714688,0
500,1771794517812,2384.397262573242,28000,1,0.9812500000000001,3401.8975830078125,28000,1,0.9812500000000001,2062.1784057617188,28000,1,0.9812500000000001,3297.8333587646484,28000,1,0.9812500000000001,1312.0085144042969,4800,2,0.9812500000000001,1286.399673461914,4800,2,0.9812500000000001,1284.3720703125,4800,2,0.9812500000000001,1277.259506225586,4800,2,0.9812500000000001,1293.7441711425781,4800,2,0.9812500000000001,1359.9825744628906,4800,2,0.9812500000000001,81825.86489868164,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,22.448978424072266,25,24,25.490198135375977,18.75,24,24.489795684814453,23.52941131591797,26,22.448978424072266,24,25.490198135375977,24,28,16,20,16,10,24,10,28659011584,8589930496,3240841216,0
499,1771794518312,2384.398956298828,28000,1,1.10625,3401.903335571289,28000,1,1.10625,2062.1807403564453,28000,1,1.10625,3297.8365020751953,28000,1,0.9812500000000001,1312.0091552734375,4800,2,0.9812500000000001,1286.3997344970703,4800,2,0.9812500000000001,1284.3722229003906,4800,2,0.9812500000000001,1277.2596588134766,4800,2,0.9812500000000001,1293.7447204589844,4800,2,0.9812500000000001,1359.9828033447266,4800,2,0.9812500000000001,81827.3152923584,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,3.9215688705444336,4,0,0,2,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,3241324544,0
500,1771794518813,2384.589065551758,28000,1,0.5249999999999999,3402.1034393310547,28000,1,0.56875,2062.343292236328,28000,1,0.56875,3298.0233459472656,28000,1,0.56875,1312.0995483398438,4800,2,0.56875,1286.487564086914,4800,2,0.56875,1284.4680786132813,4800,2,0.56875,1277.3465576171875,4800,2,0.56875,1293.8246612548828,4800,2,0.56875,1360.080322265625,4800,2,0.56875,81830.49691772461,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,25,30.000001907348633,25.490198135375977,22.448978424072266,24,24,12.244897842407227,22.916667938232422,23.52941131591797,22.448978424072266,24,24,12.244897842407227,28,25.490198135375977,12,18,16,9.803921699523926,24,28659011584,8589930496,3224141824,0
499,1771794519313,2384.591094970703,28000,1,0.9812500000000001,3402.1041259765625,28000,1,0.9812500000000001,2062.3444213867188,28000,1,0.9812500000000001,3298.023712158203,28000,1,0.9812500000000001,1312.100112915039,4800,2,0.9812500000000001,1286.4881591796875,4800,2,0.9812500000000001,1284.4682159423828,4800,2,0.9812500000000001,1277.3510437011719,4800,2,0.9812500000000001,1293.825912475586,4800,2,0.9812500000000001,1360.0808868408203,4800,2,0.9812500000000001,81831.9086303711,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,3.9215688705444336,1.9607844352722168,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,2,0,0,0,0,0,0,2,0,0,28659011584,8589930496,3223900160,0
500,1771794519813,2384.7183227539063,28000,1,0.9812500000000001,3402.243911743164,28000,1,0.9812500000000001,2062.47265625,28000,1,0.9812500000000001,3298.176055908203,28000,1,0.9812500000000001,1312.1669311523438,4800,2,0.9812500000000001,1286.5544738769531,4800,2,0.9812500000000001,1284.5326385498047,4800,2,0.9812500000000001,1277.4202728271484,4800,2,0.9812500000000001,1293.8965454101563,4800,2,0.9812500000000001,1360.1483001708984,4800,2,0.9812500000000001,81834.5677947998,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,14,20,18,19.60784339904785,19.60784339904785,17.647058486938477,10,16,16,20,16.32653045654297,18,19.60784339904785,20.40816307067871,18,12,12,14,11.764705657958984,12,28659011584,8589930496,3215216640,0
499,1771794520314,2384.771438598633,28000,1,0.9812500000000001,3402.2836303710938,28000,1,0.9812500000000001,2062.5248107910156,28000,1,0.9812500000000001,3298.226791381836,28000,1,0.9812500000000001,1312.198745727539,4800,2,0.9812500000000001,1286.5804290771484,4800,2,0.9812500000000001,1284.5580444335938,4800,2,0.9812500000000001,1277.4501953125,4800,2,0.9812500000000001,1293.9264373779297,4800,2,0.9812500000000001,1360.1759948730469,4800,2,0.9812500000000001,81836.5881652832,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,8,6.122448921203613,4.081632614135742,2,8,6.122448921203613,6.122448921203613,8,6.122448921203613,6,8,4.081632614135742,6.122448921203613,9.803921699523926,6.122448921203613,3.9215688705444336,4,4.081632614135742,6.122448921203613,8,28659011584,8589930496,3203047424,0
500,1771794520814,2384.8103790283203,28000,1,0.9812500000000001,3402.326629638672,28000,1,0.9812500000000001,2062.570297241211,28000,1,0.9812500000000001,3298.2705688476563,28000,1,0.9812500000000001,1312.2297668457031,4800,2,0.9812500000000001,1286.6103210449219,4800,2,0.9812500000000001,1284.57958984375,4800,2,0.9812500000000001,1277.4778442382813,4800,2,0.9812500000000001,1293.9474334716797,4800,2,0.9812500000000001,1360.2008056640625,4800,2,0.9812500000000001,81838.38990783691,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,6.122448921203613,8,6,6.122448921203613,6,6,6,6,6,6,6,8,6.122448921203613,10,6.122448921203613,6,7.843137741088867,0,6,28659011584,8589930496,3197206528,0
499,1771794521314,2384.9420623779297,28000,1,0.9812500000000001,3402.456771850586,28000,1,0.9812500000000001,2062.7066345214844,28000,1,0.9812500000000001,3298.412887573242,28000,1,0.9812500000000001,1312.3040008544922,4800,2,0.9812500000000001,1286.6807556152344,4800,2,0.9812500000000001,1284.6515350341797,4800,2,0.9812500000000001,1277.5493469238281,4800,2,0.9812500000000001,1294.0244750976563,4800,2,0.9812500000000001,1360.276123046875,4800,2,0.9812500000000001,81841.29583740234,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,16,14,18,16.32653045654297,16,18,18,17.647058486938477,10,19.60784339904785,18,16,18,18.367347717285156,12.244897842407227,14,18,10,16.32653045654297,12.244897842407227,28659011584,8589930496,3195400192,0
500,1771794521814,2384.9430389404297,28000,1,0.9812500000000001,3402.4603271484375,28000,1,0.9812500000000001,2062.708938598633,28000,1,0.9812500000000001,3298.4151000976563,28000,1,0.9812500000000001,1312.3063659667969,4800,2,0.9812500000000001,1286.6808166503906,4800,2,0.9812500000000001,1284.6516723632813,4800,2,0.9812500000000001,1277.5503387451172,4800,2,0.9812500000000001,1294.0246887207031,4800,2,0.9812500000000001,1360.2765045166016,4800,2,0.9812500000000001,81842.6800994873,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,4,0,0,0,0,0,0,0,0,2,0,0,2,3.9215688705444336,0,0,0,0,1.9607844352722168,28659011584,8589930496,3195154432,0
500,1771794522315,2385.131362915039,28000,1,1.0125000000000002,3402.6095123291016,28000,1,1.0125000000000002,2062.883529663086,28000,1,1.0125000000000002,3298.622589111328,28000,1,1.0125000000000002,1312.4049377441406,4800,2,1.0125000000000002,1286.7785034179688,4800,2,1.0125000000000002,1284.7520446777344,4800,2,0.9812500000000001,1277.6584014892578,4800,2,0.9812500000000001,1294.1290283203125,4800,2,0.9812500000000001,1360.3822479248047,4800,2,0.9812500000000001,81846.02784729004,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,24.489795684814453,4,24,25.490198135375977,22,28,26,24,18,25,18.367347717285156,25.490198135375977,24,26,14.285715103149414,21.568628311157227,24,16.32653045654297,25.490198135375977,24.489795684814453,28659011584,8589930496,3191009280,0
500,1771794522816,2385.1434173583984,28000,1,0.9812500000000001,3402.613021850586,28000,1,0.9812500000000001,2062.886672973633,28000,1,0.9812500000000001,3298.626922607422,28000,1,0.9812500000000001,1312.4050750732422,4800,2,0.9812500000000001,1286.7785034179688,4800,2,0.9812500000000001,1284.7520446777344,4800,2,0.9812500000000001,1277.6592712402344,4800,2,0.9812500000000001,1294.129898071289,4800,2,0.9812500000000001,1360.382568359375,4800,2,0.9812500000000001,81847.43748474121,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,7.692307949066162,4,0,0,0,0,0,0,0,0,0,0,2,4.081632614135742,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,3191009280,0
500,1771794523316,2385.306610107422,28000,1,1.13125,3402.7923736572266,28000,1,1.13125,2063.0543518066406,28000,1,1.13125,3298.8455810546875,28000,1,1.13125,1312.5012817382813,4800,2,0.9812500000000001,1286.8619232177734,4800,2,0.9812500000000001,1284.8510284423828,4800,2,0.9812500000000001,1277.7548065185547,4800,2,0.9812500000000001,1294.2257537841797,4800,2,0.9812500000000001,1360.4815063476563,4800,2,0.9812500000000001,81850.71435546875,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,18.75,24,18,22.448978424072266,26,22.448978424072266,20,8,26,25.490198135375977,26,24,19.60784339904785,33.333335876464844,22,22.448978424072266,20,14.285715103149414,12.244897842407227,22,28659011584,8589930496,3184414720,0
500,1771794523817,2385.309326171875,28000,1,0.9812500000000001,3402.7955169677734,28000,1,0.9812500000000001,2063.0555267333984,28000,1,0.9812500000000001,3298.8468475341797,28000,1,0.9812500000000001,1312.5014190673828,4800,2,0.9812500000000001,1286.8621063232422,4800,2,0.9812500000000001,1284.851577758789,4800,2,0.9812500000000001,1277.7563171386719,4800,2,0.9812500000000001,1294.2260284423828,4800,2,0.9812500000000001,1360.4815216064453,4800,2,0.9812500000000001,81852.03688049316,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,2.040816307067871,0,0,2,0,0,0,0,0,0,0,0,2.040816307067871,0,0,2,1.9607844352722168,0,0,28659011584,8589930496,3184250880,0
500,1771794524318,2385.4965209960938,28000,1,0.9812500000000001,3402.969284057617,28000,1,0.9812500000000001,2063.234664916992,28000,1,0.9812500000000001,3299.0222778320313,28000,1,0.9812500000000001,1312.5908508300781,4800,2,0.9812500000000001,1286.954116821289,4800,2,0.9812500000000001,1284.9477844238281,4800,2,0.9812500000000001,1277.8584442138672,4800,2,0.9812500000000001,1294.3196716308594,4800,2,0.9812500000000001,1360.5753173828125,4800,2,0.9812500000000001,81855.33432006836,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,26,16,26,26,24,13.72549057006836,19.60784339904785,24.489795684814453,25.490198135375977,24,24,24,22.448978424072266,25.490198135375977,17.647058486938477,16,22,24.489795684814453,18,16.32653045654297,28659011584,8589930496,3198693376,0
499,1771794524818,2385.5005950927734,28000,1,1.3,3402.9727478027344,28000,1,1.3,2063.236282348633,28000,1,0.9812500000000001,3299.0247497558594,28000,1,0.9812500000000001,1312.5923309326172,4800,2,0.9812500000000001,1286.9566497802734,4800,2,0.9812500000000001,1284.9490356445313,4800,2,0.9812500000000001,1277.85888671875,4800,2,0.9812500000000001,1294.3199310302734,4800,2,0.9812500000000001,1360.5758666992188,4800,2,0.9812500000000001,81856.83819580078,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,2,0,0,2,0,0,0,0,0,0,0,0,2.040816307067871,0,2,0,1.9607844352722168,1.9607844352722168,1.9607844352722168,28659011584,8589930496,3199119360,0
500,1771794525318,2385.6922149658203,28000,1,0.9812500000000001,3403.174606323242,28000,1,0.9812500000000001,2063.4077911376953,28000,1,0.9812500000000001,3299.1959075927734,28000,1,0.9812500000000001,1312.6866760253906,4800,2,0.9812500000000001,1287.054702758789,4800,2,0.9812500000000001,1285.0503997802734,4800,2,0.9812500000000001,1277.9550476074219,4800,2,0.9812500000000001,1294.4022064208984,4800,2,0.9812500000000001,1360.6763458251953,4800,2,0.9812500000000001,81860.11415100098,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,26,32,27.45098114013672,22,24.489795684814453,20,24.489795684814453,24,22.448978424072266,24,17.647058486938477,25.490198135375977,19.60784339904785,22,13.72549057006836,19.60784339904785,25.490198135375977,20,12.5,20.40816307067871,28659011584,8589930496,3214315520,0
500,1771794525819,2385.6950073242188,28000,1,1.1125,3403.1776733398438,28000,1,1.1125,2063.410110473633,28000,1,0.9812500000000001,3299.1985778808594,28000,1,0.9812500000000001,1312.6867980957031,4800,2,0.9812500000000001,1287.0547790527344,4800,2,0.9812500000000001,1285.0503997802734,4800,2,0.9812500000000001,1277.9551086425781,4800,2,0.9812500000000001,1294.4024658203125,4800,2,0.9812500000000001,1360.6764526367188,4800,2,0.9812500000000001,81861.45169067383,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3214315520,0
500,1771794526320,2385.8623809814453,28000,1,0.9812500000000001,3403.3904876708984,28000,1,0.9812500000000001,2063.5767517089844,28000,1,0.9812500000000001,3299.383255004883,28000,1,0.9812500000000001,1312.7866516113281,4800,2,0.9812500000000001,1287.1438751220703,4800,2,0.9812500000000001,1285.1496887207031,4800,2,0.9812500000000001,1278.0453643798828,4800,2,0.9812500000000001,1294.4986114501953,4800,2,0.9812500000000001,1360.7772674560547,4800,2,0.9812500000000001,81864.71714782715,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,12.244897842407227,26,27.45098114013672,27.45098114013672,17.647058486938477,24,23.52941131591797,23.52941131591797,25.490198135375977,20,14,24.489795684814453,24,26,22.448978424072266,10.416666030883789,22,16,26,23.52941131591797,28659011584,8589930496,3235860480,0
499,1771794526820,2385.864059448242,28000,1,1.31875,3403.394241333008,28000,1,1.31875,2063.578872680664,28000,1,0.9812500000000001,3299.3853759765625,28000,1,0.9812500000000001,1312.7874298095703,4800,2,0.9812500000000001,1287.1443176269531,4800,2,0.9812500000000001,1285.1507110595703,4800,2,0.9812500000000001,1278.045425415039,4800,2,0.9812500000000001,1294.498794555664,4800,2,0.9812500000000001,1360.7775115966797,4800,2,0.9812500000000001,81866.15516662598,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,0,0,0,2,0,0,2,2,0,2,1.9607844352722168,3.9215688705444336,2,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3235102720,0
500,1771794527320,2386.024612426758,28000,1,0.9812500000000001,3403.5714416503906,28000,1,0.9812500000000001,2063.7479248046875,28000,1,0.9812500000000001,3299.5831604003906,28000,1,0.9812500000000001,1312.8842468261719,4800,2,0.9812500000000001,1287.2407989501953,4800,2,0.9812500000000001,1285.2422332763672,4800,2,0.9812500000000001,1278.1429138183594,4800,2,0.9812500000000001,1294.5844268798828,4800,2,0.9812500000000001,1360.879623413086,4800,2,0.9812500000000001,81869.25079345703,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,20.40816307067871,24,20.40816307067871,22,20,24,24.489795684814453,24,24,25.490198135375977,6,24,22.448978424072266,30.000001907348633,16.32653045654297,20,16,20.40816307067871,26,22.448978424072266,28659011584,8589930496,3252391936,0
499,1771794527821,2386.0258026123047,28000,1,1.30625,3403.5743255615234,28000,1,1.30625,2063.750030517578,28000,1,1.30625,3299.5872955322266,28000,1,1.30625,1312.884536743164,4800,2,0.9812500000000001,1287.2408752441406,4800,2,0.9812500000000001,1285.2423706054688,4800,2,0.9812500000000001,1278.1434020996094,4800,2,0.9812500000000001,1294.5865783691406,4800,2,0.9812500000000001,1360.880355834961,4800,2,0.9812500000000001,81870.79748535156,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,3.9215688705444336,1.9607844352722168,28659011584,8589930496,3249082368,0
499,1771794528321,2386.1553497314453,28000,1,0.9812500000000001,3403.7125396728516,28000,1,0.9812500000000001,2063.8812713623047,28000,1,0.9812500000000001,3299.740692138672,28000,1,0.9812500000000001,1312.9522857666016,4800,2,0.9812500000000001,1287.3039093017578,4800,2,0.9812500000000001,1285.3146514892578,4800,2,0.9812500000000001,1278.2071380615234,4800,2,0.9812500000000001,1294.647689819336,4800,2,0.9812500000000001,1360.9480285644531,4800,2,0.9812500000000001,81873.46243286133,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,14.285715103149414,18.367347717285156,18,20,18.367347717285156,17.647058486938477,18,14,18.367347717285156,20,20,18,19.60784339904785,24,14,13.72549057006836,19.60784339904785,8,2.040816307067871,12.244897842407227,28659011584,8589930496,3247386624,0
499,1771794528821,2386.2049560546875,28000,1,1.15,3403.758804321289,28000,1,1.15,2063.9252319335938,28000,1,1.15,3299.7916564941406,28000,1,1.15,1312.978744506836,4800,2,1.15,1287.3282623291016,4800,2,1.15,1285.3356475830078,4800,2,1.15,1278.2281799316406,4800,2,1.15,1294.6699829101563,4800,2,1.15,1360.9729461669922,4800,2,0.9812500000000001,81875.39170837402,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,8,7.843137741088867,6,7.843137741088867,8,6.122448921203613,8,6,1.9607844352722168,6,8,7.843137741088867,6,8,8,6,6,3.9215688705444336,0,4.081632614135742,28659011584,8589930496,3249954816,0
