Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771795048847,2578.453659057617,28000,1,0.9812500000000001,3606.886932373047,28000,1,0.9812500000000001,2254.353317260742,28000,1,0.9812500000000001,3502.0059967041016,28000,1,0.9812500000000001,1441.8603515625,4800,2,0.9812500000000001,1417.06103515625,4800,2,0.9812500000000001,1415.6879272460938,4800,2,0.9812500000000001,1408.8164672851563,4800,2,0.9812500000000001,1425.8846588134766,4800,2,0.9812500000000001,1494.1872253417969,4800,2,0.9812500000000001,85322.84048461914,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,0,0,0,0,1.9607844352722168,0,0,0,2,1.9607844352722168,0,3.846153974533081,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3183845376,0
500,1771795049347,2578.6746368408203,28000,1,0.9812500000000001,3607.1121673583984,28000,1,0.9812500000000001,2254.5584716796875,28000,1,0.9812500000000001,3502.2183685302734,28000,1,0.9812500000000001,1441.9710083007813,4800,2,0.9812500000000001,1417.1820373535156,4800,2,0.9812500000000001,1415.8245391845703,4800,2,0.9812500000000001,1408.9467315673828,4800,2,0.9812500000000001,1425.9944152832031,4800,2,0.9812500000000001,1494.3107452392578,4800,2,0.9812500000000001,85326.59199523926,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,30.000001907348633,32,29.411766052246094,29.411766052246094,24.489795684814453,28.571430206298828,28.571430206298828,30.000001907348633,31.37255096435547,32,20.40816307067871,32,26.530611038208008,27.45098114013672,12,22.448978424072266,33.333335876464844,27.45098114013672,21.568628311157227,22,28659011584,8589930496,3157368832,0
500,1771795049848,2578.6751708984375,28000,1,1.05625,3607.113967895508,28000,1,1.05625,2254.5621948242188,28000,1,1.05625,3502.2247467041016,28000,1,1.05625,1441.9710235595703,4800,2,1.05625,1417.1820526123047,4800,2,0.9812500000000001,1415.8245544433594,4800,2,0.9812500000000001,1408.947265625,4800,2,0.9812500000000001,1425.9945983886719,4800,2,0.9812500000000001,1494.310806274414,4800,2,0.9812500000000001,85327.86288452148,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,2,0,0,3.9215688705444336,2,0,0,0,0,0,0,3.9215688705444336,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3157368832,0
500,1771795050349,2578.851608276367,28000,1,1.34375,3607.2950439453125,28000,1,1.34375,2254.748245239258,28000,1,1.025,3502.4317779541016,28000,1,1.025,1442.0599822998047,4800,2,1.025,1417.2779235839844,4800,2,1.025,1415.9174346923828,4800,2,1.025,1409.0462799072266,4800,2,1.025,1426.096435546875,4800,2,1.025,1494.4109497070313,4800,2,1.025,85331.14817810059,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,24.489795684814453,24,18,24,24,24.489795684814453,21.568628311157227,24,24,26,27.45098114013672,22.448978424072266,20.40816307067871,29.411766052246094,15.686275482177734,16,14,16,16.32653045654297,20,28659011584,8589930496,3192922112,0
500,1771795050849,2578.8558197021484,28000,1,1.01875,3607.2969970703125,28000,1,1.01875,2254.750762939453,28000,1,1.01875,3502.4339599609375,28000,1,1.01875,1442.0602111816406,4800,2,0.9812500000000001,1417.2784881591797,4800,2,0.9812500000000001,1415.9175567626953,4800,2,0.9812500000000001,1409.0472412109375,4800,2,0.9812500000000001,1426.096694946289,4800,2,0.9812500000000001,1494.4111022949219,4800,2,0.9812500000000001,85332.53657531738,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2.040816307067871,2,0,0,2,0,0,0,0,0,2,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3192922112,0
500,1771795051350,2579.0410919189453,28000,1,1.2875,3607.4742126464844,28000,1,1.2875,2254.913543701172,28000,1,1.2875,3502.640594482422,28000,1,1.2875,1442.1631927490234,4800,2,0.9812500000000001,1417.3831329345703,4800,2,0.9812500000000001,1416.0138244628906,4800,2,0.9812500000000001,1409.1321411132813,4800,2,0.9812500000000001,1426.1958618164063,4800,2,0.9812500000000001,1494.5167846679688,4800,2,0.9812500000000001,85335.83407592773,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,26,20.40816307067871,20,24,26,25.490198135375977,26,24,20,22,26,24,12,28,22.448978424072266,24,21.568628311157227,8,16,24.489795684814453,28659011584,8589930496,3204898816,0
500,1771795051851,2579.042709350586,28000,1,1.2875,3607.475143432617,28000,1,1.01875,2254.914077758789,28000,1,1.01875,3502.6434631347656,28000,1,1.01875,1442.1641845703125,4800,2,1.01875,1417.3831481933594,4800,2,1.01875,1416.0139770507813,4800,2,1.01875,1409.1325225830078,4800,2,1.01875,1426.1963806152344,4800,2,0.9812500000000001,1494.517562866211,4800,2,0.9812500000000001,85337.19290161133,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2,1.9607844352722168,0,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,3.9215688705444336,28659011584,8589930496,3200245760,0
499,1771795052351,2579.2401428222656,28000,1,1.2,3607.6727447509766,28000,1,1.2,2255.110137939453,28000,1,1.2,3502.868911743164,28000,1,1.2,1442.2625885009766,4800,2,1.2,1417.4801788330078,4800,2,1.2,1416.1203002929688,4800,2,0.9812500000000001,1409.2336730957031,4800,2,0.9812500000000001,1426.304931640625,4800,2,0.9812500000000001,1494.636215209961,4800,2,0.9812500000000001,85340.67129516602,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,26,25,26.530611038208008,26.530611038208008,28.571430206298828,24.489795684814453,26,24,26.530611038208008,24,30.000001907348633,22,24,38,20,18,22,22,22,30.000001907348633,28659011584,8589930496,3195977728,0
500,1771795052851,2579.2424926757813,28000,1,0.9812500000000001,3607.6774139404297,28000,1,0.9812500000000001,2255.113815307617,28000,1,0.9812500000000001,3502.8770751953125,28000,1,0.9812500000000001,1442.2662963867188,4800,2,0.9812500000000001,1417.4826049804688,4800,2,0.9812500000000001,1416.123794555664,4800,2,0.9812500000000001,1409.2340240478516,4800,2,0.9812500000000001,1426.306869506836,4800,2,0.9812500000000001,1494.6373596191406,4800,2,0.9812500000000001,85342.24841308594,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,3.9215688705444336,0,0,0,1.9230769872665405,0,0,0,0,0,0,2.040816307067871,4,2,0,0,0,0,0,28659011584,8589930496,3194830848,0
499,1771795053352,2579.4324340820313,28000,1,1.0625,3607.864303588867,28000,1,1.0625,2255.294418334961,28000,1,0.99375,3503.0648498535156,28000,1,0.99375,1442.356460571289,4800,2,0.99375,1417.583251953125,4800,2,0.99375,1416.2122955322266,4800,2,0.99375,1409.328857421875,4800,2,0.99375,1426.4053955078125,4800,2,0.99375,1494.7265167236328,4800,2,0.99375,85345.50915527344,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,28,22.448978424072266,25.490198135375977,24,24,24.489795684814453,26,26,26,24,24.489795684814453,25.490198135375977,25.490198135375977,26,11.764705657958984,19.60784339904785,6.122448921203613,16,20,12,28659011584,8589930496,3200327680,0
500,1771795053852,2579.4346923828125,28000,1,0.9812500000000001,3607.8671264648438,28000,1,0.9812500000000001,2255.2957305908203,28000,1,0.9812500000000001,3503.0697021484375,28000,1,0.9812500000000001,1442.3575134277344,4800,2,0.9812500000000001,1417.5835418701172,4800,2,0.9812500000000001,1416.2125244140625,4800,2,0.9812500000000001,1409.3289489746094,4800,2,0.9812500000000001,1426.4059295654297,4800,2,0.9812500000000001,1494.727523803711,4800,2,0.9812500000000001,85347.01089477539,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,4,0,0,0,0,0,0,28659011584,8589930496,3195908096,0
500,1771795054352,2579.628707885742,28000,1,0.9812500000000001,3608.061508178711,28000,1,0.9812500000000001,2255.4649505615234,28000,1,0.9812500000000001,3503.241409301758,28000,1,0.9812500000000001,1442.4495239257813,4800,2,0.9812500000000001,1417.683090209961,4800,2,0.9812500000000001,1416.302017211914,4800,2,0.9812500000000001,1409.4315643310547,4800,2,0.9812500000000001,1426.4981994628906,4800,2,0.9812500000000001,1494.8223876953125,4800,2,0.9812500000000001,85350.21290588379,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,25.490198135375977,26.530611038208008,26.530611038208008,22,24,25.490198135375977,24,24.489795684814453,15.686275482177734,23.52941131591797,24.489795684814453,24,20.40816307067871,20,14.285715103149414,22,20,25.490198135375977,14,12,28659011584,8589930496,3195904000,0
499,1771795054853,2579.630355834961,28000,1,1.3625,3608.0645294189453,28000,1,1.3625,2255.4667053222656,28000,1,1.3625,3503.2432250976563,28000,1,1.3625,1442.4499053955078,4800,2,1.3625,1417.6836395263672,4800,2,1.3625,1416.3020782470703,4800,2,0.9812500000000001,1409.4316864013672,4800,2,0.9812500000000001,1426.4984283447266,4800,2,0.9812500000000001,1494.822738647461,4800,2,0.9812500000000001,85351.56782531738,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2.040816307067871,0,0,3.9215688705444336,2,0,0,0,0,0,0,0,0,2,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3194376192,0
500,1771795055353,2579.753219604492,28000,1,0.9812500000000001,3608.216537475586,28000,1,0.9812500000000001,2255.5892639160156,28000,1,0.9812500000000001,3503.3738403320313,28000,1,0.9812500000000001,1442.5104064941406,4800,2,0.9812500000000001,1417.7437133789063,4800,2,0.9812500000000001,1416.3750610351563,4800,2,0.9812500000000001,1409.5021209716797,4800,2,0.9812500000000001,1426.5680847167969,4800,2,0.9812500000000001,1494.8934326171875,4800,2,0.9812500000000001,85354.17100524902,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,14,20,20,20.40816307067871,18,16.32653045654297,19.60784339904785,19.60784339904785,18.367347717285156,14,16,18.367347717285156,18,20,6,8,20,18,16.32653045654297,10,28659011584,8589930496,3175776256,0
499,1771795055854,2579.856735229492,28000,1,1.1875,3608.3180236816406,28000,1,1.1875,2255.682647705078,28000,1,1.1875,3503.4677124023438,28000,1,1.1875,1442.561279296875,4800,2,1.1875,1417.7861022949219,4800,2,1.1875,1416.4182739257813,4800,2,1.1875,1409.5446319580078,4800,2,1.1875,1426.6072235107422,4800,2,0.9812500000000001,1494.9466552734375,4800,2,0.9812500000000001,85356.57987976074,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,12.244897842407227,14,14,14,14,12,10.204081535339355,10,4,6,10.204081535339355,12,12.244897842407227,15.686275482177734,8.163265228271484,6,11.764705657958984,8,3.9215688705444336,12,28659011584,8589930496,3161591808,0
500,1771795056354,2579.915298461914,28000,1,0.9875,3608.3735961914063,28000,1,0.9875,2255.7481384277344,28000,1,0.9875,3503.552459716797,28000,1,0.9875,1442.6002960205078,4800,2,0.9875,1417.8266296386719,4800,2,0.9875,1416.4501190185547,4800,2,0.9875,1409.5792846679688,4800,2,0.9875,1426.6392669677734,4800,2,0.9875,1494.981201171875,4800,2,0.9875,85358.5825805664,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,5.882352828979492,4.081632614135742,10,8.163265228271484,10,10,11.764705657958984,10,5.882352828979492,9.803921699523926,11.764705657958984,11.764705657958984,11.538461685180664,14.285715103149414,11.764705657958984,12,8.163265228271484,8,7.843137741088867,8,28659011584,8589930496,3164942336,0
499,1771795056854,2580.0303955078125,28000,1,0.9875,3608.4841918945313,28000,1,0.9875,2255.8682250976563,28000,1,0.9875,3503.6699829101563,28000,1,0.9875,1442.6542358398438,4800,2,0.9875,1417.8926544189453,4800,2,0.9875,1416.4959716796875,4800,2,0.9875,1409.6432342529297,4800,2,0.9812500000000001,1426.7052154541016,4800,2,0.9812500000000001,1495.049789428711,4800,2,0.9812500000000001,85361.26446533203,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,14,14,16,12,16,14,12.244897842407227,14,12,12.244897842407227,16,14,14.285715103149414,14,4.081632614135742,15.686275482177734,8,16,14.285715103149414,16,28659011584,8589930496,3179479040,0
500,1771795057354,2580.040054321289,28000,1,0.9875,3608.501266479492,28000,1,0.9875,2255.878189086914,28000,1,0.9875,3503.682907104492,28000,1,0.9875,1442.6591796875,4800,2,0.9875,1417.8980407714844,4800,2,0.9875,1416.5013427734375,4800,2,0.9875,1409.6475830078125,4800,2,0.9875,1426.7094116210938,4800,2,0.9875,1495.054946899414,4800,2,0.9875,85362.66456604004,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,2,3.9215688705444336,4,2.040816307067871,2,2,0,2,0,2,2,2,2.040816307067871,0,0,2,2,0,2,28659011584,8589930496,3179220992,0
499,1771795057855,2580.2076110839844,28000,1,1.29375,3608.6948852539063,28000,1,1.29375,2256.040786743164,28000,1,1.29375,3503.850128173828,28000,1,1.29375,1442.7443084716797,4800,2,0.9812500000000001,1417.9818267822266,4800,2,0.9812500000000001,1416.5897521972656,4800,2,0.9812500000000001,1409.7332611083984,4800,2,0.9812500000000001,1426.7958984375,4800,2,0.9812500000000001,1495.1419830322266,4800,2,0.9812500000000001,85365.86988830566,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,23.52941131591797,30.000001907348633,22.448978424072266,18.367347717285156,22.448978424072266,22.448978424072266,15.686275482177734,25,24,20,20,20.40816307067871,20,23.52941131591797,19.60784339904785,13.72549057006836,19.60784339904785,18,16,16,28659011584,8589930496,3163537408,0
500,1771795058355,2580.209732055664,28000,1,0.9812500000000001,3608.697494506836,28000,1,0.9812500000000001,2256.0437774658203,28000,1,0.9812500000000001,3503.8531188964844,28000,1,0.9812500000000001,1442.744400024414,4800,2,0.9812500000000001,1417.98193359375,4800,2,0.9812500000000001,1416.5897674560547,4800,2,0.9812500000000001,1409.7332763671875,4800,2,0.9812500000000001,1426.7960510253906,4800,2,0.9812500000000001,1495.14208984375,4800,2,0.9812500000000001,85367.13917541504,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2.040816307067871,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,3163791360,0
500,1771795058856,2580.372848510742,28000,1,1.03125,3608.8884887695313,28000,1,1.03125,2256.2291717529297,28000,1,1.03125,3504.0625915527344,28000,1,1.03125,1442.8287658691406,4800,2,1.03125,1418.0858917236328,4800,2,1.03125,1416.6873016357422,4800,2,1.03125,1409.8285217285156,4800,2,1.03125,1426.888198852539,4800,2,1.03125,1495.2333374023438,4800,2,0.9812500000000001,85370.5228881836,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,12,26,24,26,26,23.52941131591797,6.122448921203613,26,22.448978424072266,16,24,25.490198135375977,26,30.612245559692383,24,22.448978424072266,18.367347717285156,22.448978424072266,14.285715103149414,14.285715103149414,28659011584,8589930496,3195359232,0
500,1771795059356,2580.3744201660156,28000,1,0.9812500000000001,3608.889663696289,28000,1,0.9812500000000001,2256.230926513672,28000,1,0.9812500000000001,3504.067581176758,28000,1,0.9812500000000001,1442.8288879394531,4800,2,0.9812500000000001,1418.0867614746094,4800,2,0.9812500000000001,1416.6873016357422,4800,2,0.9812500000000001,1409.828628540039,4800,2,0.9812500000000001,1426.8884887695313,4800,2,0.9812500000000001,1495.2333374023438,4800,2,0.9812500000000001,85371.8516998291,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,0,0,0,0,0,0,2.040816307067871,0,1.9607844352722168,0,0,1.9607844352722168,4,0,0,0,0,0,0,28659011584,8589930496,3195359232,0
500,1771795059857,2580.55419921875,28000,1,0.9812500000000001,3609.085464477539,28000,1,0.9812500000000001,2256.4144287109375,28000,1,0.9812500000000001,3504.251480102539,28000,1,0.9812500000000001,1442.92626953125,4800,2,0.9812500000000001,1418.1881561279297,4800,2,0.9812500000000001,1416.7743530273438,4800,2,0.9812500000000001,1409.9208679199219,4800,2,0.9812500000000001,1426.9823608398438,4800,2,0.9812500000000001,1495.3230743408203,4800,2,0.9812500000000001,85375.20179748535,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,28,23.52941131591797,18.367347717285156,25.490198135375977,24.489795684814453,24,18.367347717285156,24,23.52941131591797,12,24,22.448978424072266,24.489795684814453,26,24,22.448978424072266,9.803921699523926,24,15.686275482177734,12,28659011584,8589930496,3199848448,0
500,1771795060358,2580.5550537109375,28000,1,1.35625,3609.087158203125,28000,1,1.35625,2256.417190551758,28000,1,1.35625,3504.255111694336,28000,1,1.35625,1442.9266967773438,4800,2,0.9812500000000001,1418.1901397705078,4800,2,0.9812500000000001,1416.7744140625,4800,2,0.9812500000000001,1409.920883178711,4800,2,0.9812500000000001,1426.9828033447266,4800,2,0.9812500000000001,1495.3235321044922,4800,2,0.9812500000000001,85376.55949401855,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,2,1.9607844352722168,0,1.9607844352722168,0,0,2.040816307067871,0,0,1.9607844352722168,0,2,2.040816307067871,0,0,0,0,0,2,28659011584,8589930496,3199848448,0
500,1771795060858,2580.692092895508,28000,1,1.2125,3609.259735107422,28000,1,1.2125,2256.5567169189453,28000,1,1.2125,3504.4283142089844,28000,1,0.9812500000000001,1443.009521484375,4800,2,0.9812500000000001,1418.2618865966797,4800,2,0.9812500000000001,1416.8607330322266,4800,2,0.9812500000000001,1410.0045928955078,4800,2,0.9812500000000001,1427.064468383789,4800,2,0.9812500000000001,1495.3907623291016,4800,2,0.9812500000000001,85379.66738891602,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,20.40816307067871,26.530611038208008,8.163265228271484,18,22.916667938232422,22,25.490198135375977,19.60784339904785,22,22.448978424072266,22,18,16,26,18,15.686275482177734,24,21.568628311157227,20,10.204081535339355,28659011584,8589930496,3213344768,0
499,1771795061359,2580.695068359375,28000,1,0.9812500000000001,3609.263198852539,28000,1,0.9812500000000001,2256.5577545166016,28000,1,0.9812500000000001,3504.4293518066406,28000,1,0.9812500000000001,1443.0105590820313,4800,2,0.9812500000000001,1418.2621002197266,4800,2,0.9812500000000001,1416.8609161376953,4800,2,0.9812500000000001,1410.0055389404297,4800,2,0.9812500000000001,1427.0650329589844,4800,2,0.9812500000000001,1495.392105102539,4800,2,0.9812500000000001,85381.19367980957,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2,2,2,2,1.9607844352722168,0,0,2,0,0,0,0,2,1.9607844352722168,0,0,0,0,0,3.9215688705444336,28659011584,8589930496,3210698752,0
500,1771795061859,2580.8851165771484,28000,1,0.9812500000000001,3609.467025756836,28000,1,0.9812500000000001,2256.727523803711,28000,1,0.9812500000000001,3504.6093139648438,28000,1,0.9812500000000001,1443.100326538086,4800,2,0.9812500000000001,1418.3548583984375,4800,2,0.9812500000000001,1416.9588623046875,4800,2,0.9812500000000001,1410.098129272461,4800,2,0.9812500000000001,1427.1635437011719,4800,2,0.9812500000000001,1495.4906768798828,4800,2,0.9812500000000001,85384.45846557617,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,24.489795684814453,26,24,27.45098114013672,18.367347717285156,22,22.448978424072266,22,18,24,27.45098114013672,24,18,24.489795684814453,13.72549057006836,18.367347717285156,22,14,18,16.32653045654297,28659011584,8589930496,3242545152,0
500,1771795062360,2580.8880157470703,28000,1,1.225,3609.468017578125,28000,1,1.225,2256.7290954589844,28000,1,1.225,3504.6107482910156,28000,1,1.225,1443.1006469726563,4800,2,0.9812500000000001,1418.3555297851563,4800,2,0.9812500000000001,1416.9590759277344,4800,2,0.9812500000000001,1410.0982055664063,4800,2,0.9812500000000001,1427.1636810302734,4800,2,0.9812500000000001,1495.4914855957031,4800,2,0.9812500000000001,85385.86238098145,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,0,0,0,2,0,0,2,2,0,0,0,2,2.040816307067871,0,0,0,0,0,2,28659011584,8589930496,3242799104,0
500,1771795062860,2581.068084716797,28000,1,0.9812500000000001,3609.6566467285156,28000,1,0.9812500000000001,2256.876922607422,28000,1,0.9812500000000001,3504.7925720214844,28000,1,0.9812500000000001,1443.1932830810547,4800,2,0.9812500000000001,1418.453140258789,4800,2,0.9812500000000001,1417.0606689453125,4800,2,0.9812500000000001,1410.1912689208984,4800,2,0.9812500000000001,1427.2713165283203,4800,2,0.9812500000000001,1495.5926971435547,4800,2,0.9812500000000001,85389.05459594727,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,24,20,26,24,24,24,22,26,22,25.490198135375977,22.448978424072266,24,6.122448921203613,24,16.32653045654297,19.60784339904785,24.489795684814453,15.686275482177734,26,19.60784339904785,28659011584,8589930496,3234119680,0
499,1771795063361,2581.072998046875,28000,1,1.075,3609.659164428711,28000,1,1.075,2256.8800048828125,28000,1,1.075,3504.795425415039,28000,1,1.075,1443.1934661865234,4800,2,0.9812500000000001,1418.4531860351563,4800,2,0.9812500000000001,1417.0606842041016,4800,2,0.9812500000000001,1410.191421508789,4800,2,0.9812500000000001,1427.2713928222656,4800,2,0.9812500000000001,1495.5931243896484,4800,2,0.9812500000000001,85390.45518493652,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,3.9215688705444336,5.769230842590332,0,0,2,0,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,28659011584,8589930496,3234373632,0
500,1771795063861,2581.2107543945313,28000,1,0.53125,3609.8174591064453,28000,1,0.53125,2257.0156860351563,28000,1,0.53125,3504.9362182617188,28000,1,0.53125,1443.2699127197266,4800,2,0.53125,1418.5274810791016,4800,2,0.53125,1417.1266632080078,4800,2,0.53125,1410.2659454345703,4800,2,0.53125,1427.3437194824219,4800,2,0.53125,1495.6629791259766,4800,2,0.53125,85393.25555419922,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,16.666667938232422,22.448978424072266,18,18.367347717285156,21.568628311157227,21.568628311157227,21.153846740722656,12.244897842407227,8,20,11.764705657958984,19.60784339904785,16,19.60784339904785,18,18,20,14,20,10.204081535339355,28659011584,8589930496,3237552128,0
500,1771795064362,2581.2411193847656,28000,1,0.99375,3609.8617401123047,28000,1,0.99375,2257.05517578125,28000,1,0.99375,3504.9697875976563,28000,1,0.99375,1443.2931518554688,4800,2,0.9812500000000001,1418.5473022460938,4800,2,0.9812500000000001,1417.148696899414,4800,2,0.9812500000000001,1410.2912902832031,4800,2,0.9812500000000001,1427.3687286376953,4800,2,0.9812500000000001,1495.6858367919922,4800,2,0.9812500000000001,85395.10614013672,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2,6,6,6,4.081632614135742,4.081632614135742,4.081632614135742,3.9215688705444336,4,8,6,4.081632614135742,4.081632614135742,2.040816307067871,6,6,4,5.882352828979492,6,4.081632614135742,28659011584,8589930496,3234029568,0
500,1771795064862,2581.3011016845703,28000,1,0.9875,3609.9407501220703,28000,1,0.9875,2257.1283416748047,28000,1,0.9875,3505.0584564208984,28000,1,0.9875,1443.3350830078125,4800,2,0.9875,1418.5883331298828,4800,2,0.9875,1417.1914978027344,4800,2,0.9875,1410.3299713134766,4800,2,0.9875,1427.4091033935547,4800,2,0.9875,1495.7252502441406,4800,2,0.9875,85397.31861877441,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,6,14,10.204081535339355,10,14,12,14,12.244897842407227,8.163265228271484,12,12.244897842407227,12,11.764705657958984,14,11.764705657958984,8,12,2.040816307067871,10,8.163265228271484,28659011584,8589930496,3240239104,0
499,1771795065363,2581.389434814453,28000,1,1.26875,3610.042236328125,28000,1,1.26875,2257.227035522461,28000,1,1.26875,3505.162872314453,28000,1,1.26875,1443.3934020996094,4800,2,0.9812500000000001,1418.6463012695313,4800,2,0.9812500000000001,1417.2513885498047,4800,2,0.9812500000000001,1410.3839569091797,4800,2,0.9812500000000001,1427.4611511230469,4800,2,0.9812500000000001,1495.7813415527344,4800,2,0.9812500000000001,85399.88789367676,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,16,12.244897842407227,5.882352828979492,13.72549057006836,12,13.72549057006836,11.764705657958984,13.72549057006836,12,13.72549057006836,12,10,12.244897842407227,12,12.244897842407227,12.244897842407227,15.384615898132324,9.803921699523926,11.764705657958984,9.803921699523926,28659011584,8589930496,3244392448,0
