Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771798261822,3692.2129974365234,28000,1,0.9812500000000001,4779.666732788086,28000,1,0.9812500000000001,3353.2449798583984,28000,1,0.9812500000000001,4681.658172607422,28000,1,0.9812500000000001,2185.450454711914,4800,2,0.9812500000000001,2165.011764526367,4800,2,0.9812500000000001,2167.727020263672,4800,2,0.9812500000000001,2161.343215942383,4800,2,0.9812500000000001,2182.9501037597656,4800,2,0.9812500000000001,2263.3243560791016,4800,2,0.9812500000000001,105834.97296142578,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,20,22.448978424072266,22,23.52941131591797,18.367347717285156,20,25.490198135375977,10,24,22.448978424072266,14,18,23.52941131591797,18,18,24,24,15.686275482177734,21.568628311157227,20.40816307067871,28659011584,8589930496,3229679616,0
499,1771798262322,3692.2181091308594,28000,1,0.9812500000000001,4779.669036865234,28000,1,0.975,3353.2472229003906,28000,1,0.975,4681.664764404297,28000,1,0.975,2185.453353881836,4800,2,0.975,2165.0154724121094,4800,2,0.975,2167.7301177978516,4800,2,0.975,2161.3450469970703,4800,2,0.975,2182.954879760742,4800,2,0.975,2263.3304443359375,4800,2,0.975,105836.62574768066,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,4,0,0,0,1.9607844352722168,0,0,2,0,0,0,4,0,3.9215688705444336,0,0,0,2,0,0,28659011584,8589930496,3230285824,0
500,1771798262822,3692.4059295654297,28000,1,0.9812500000000001,4779.851150512695,28000,1,0.9812500000000001,3353.4208984375,28000,1,0.9812500000000001,4681.854690551758,28000,1,0.9812500000000001,2185.545196533203,4800,2,0.9812500000000001,2165.115005493164,4800,2,0.9812500000000001,2167.8283081054688,4800,2,0.9812500000000001,2161.43310546875,4800,2,0.9812500000000001,2183.0556030273438,4800,2,0.9812500000000001,2263.431350708008,4800,2,0.9812500000000001,105839.88626098633,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,24,26,22.916667938232422,22.448978424072266,24.489795684814453,24,24,24.489795684814453,26,25.490198135375977,26.530611038208008,25.490198135375977,19.60784339904785,24,10.204081535339355,18,16.32653045654297,10.204081535339355,17.647058486938477,20,28659011584,8589930496,3213635584,0
499,1771798263323,3692.408966064453,28000,1,0.9812500000000001,4779.853225708008,28000,1,0.9812500000000001,3353.4232025146484,28000,1,0.9812500000000001,4681.8660888671875,28000,1,0.9812500000000001,2185.5452270507813,4800,2,0.9812500000000001,2165.115005493164,4800,2,0.9812500000000001,2167.828323364258,4800,2,0.9812500000000001,2161.43310546875,4800,2,0.9812500000000001,2183.0557556152344,4800,2,0.9812500000000001,2263.431381225586,4800,2,0.9812500000000001,105841.20584106445,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,2,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,2,2.040816307067871,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3213635584,0
500,1771798263823,3692.611541748047,28000,1,0.9812500000000001,4780.0697021484375,28000,1,0.9812500000000001,3353.6204986572266,28000,1,0.9812500000000001,4682.046890258789,28000,1,0.9812500000000001,2185.6447143554688,4800,2,0.9812500000000001,2165.219482421875,4800,2,0.9812500000000001,2167.9290466308594,4800,2,0.9812500000000001,2161.5379638671875,4800,2,0.9812500000000001,2183.161636352539,4800,2,0.9812500000000001,2263.5370483398438,4800,2,0.9812500000000001,105844.70806884766,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,24,30.000001907348633,28,27.45098114013672,25.490198135375977,28.571430206298828,17.647058486938477,20,25.490198135375977,28,26.530611038208008,24.489795684814453,28,30.000001907348633,25,27.45098114013672,21.568628311157227,22,24.489795684814453,24,28659011584,8589930496,3206012928,0
499,1771798264323,3692.613754272461,28000,1,0.9812500000000001,4780.07356262207,28000,1,0.9812500000000001,3353.6236267089844,28000,1,0.9812500000000001,4682.050430297852,28000,1,0.9812500000000001,2185.644744873047,4800,2,0.9812500000000001,2165.219512939453,4800,2,0.9812500000000001,2167.9291381835938,4800,2,0.9812500000000001,2161.5379943847656,4800,2,0.9812500000000001,2183.161636352539,4800,2,0.9812500000000001,2263.537063598633,4800,2,0.9812500000000001,105846.04357910156,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,2,0,0,0,3.9215688705444336,0,2,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3206266880,0
500,1771798264823,3692.7791290283203,28000,1,0.9812500000000001,4780.245407104492,28000,1,0.9812500000000001,3353.7919006347656,28000,1,0.9812500000000001,4682.22998046875,28000,1,0.9812500000000001,2185.7567138671875,4800,2,0.9812500000000001,2165.319381713867,4800,2,0.9812500000000001,2168.0365600585938,4800,2,0.9812500000000001,2161.6290740966797,4800,2,0.9812500000000001,2183.263153076172,4800,2,0.9812500000000001,2263.636444091797,4800,2,0.9812500000000001,105849.39404296875,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,12.244897842407227,14.285715103149414,24.489795684814453,26,24,8,24.489795684814453,24,24.489795684814453,24,26,26,22,32,28,22,22.916667938232422,14,21.568628311157227,18.367347717285156,28659011584,8589930496,3198369792,0
500,1771798265324,3692.7808227539063,28000,1,1.275,4780.247268676758,28000,1,0.9812500000000001,3353.7935180664063,28000,1,0.9812500000000001,4682.233673095703,28000,1,0.9812500000000001,2185.757614135742,4800,2,0.9812500000000001,2165.319610595703,4800,2,0.9812500000000001,2168.036666870117,4800,2,0.9812500000000001,2161.629135131836,4800,2,0.9812500000000001,2183.2633209228516,4800,2,0.9812500000000001,2263.636520385742,4800,2,0.9812500000000001,105850.75546264648,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2,3.9215688705444336,0,0,0,0,0,2,0,0,0,0,0,4,3.9215688705444336,0,0,0,0,0,28659011584,8589930496,3198369792,0
500,1771798265825,3692.9900665283203,28000,1,1.03125,4780.483184814453,28000,1,1.03125,3354.0204010009766,28000,1,0.9812500000000001,4682.434310913086,28000,1,0.9812500000000001,2185.8743438720703,4800,2,0.9812500000000001,2165.434097290039,4800,2,0.9812500000000001,2168.1497802734375,4800,2,0.9812500000000001,2161.761245727539,4800,2,0.9812500000000001,2183.3824310302734,4800,2,0.9812500000000001,2263.7750854492188,4800,2,0.9812500000000001,105854.4814453125,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,20,32.65306091308594,31.37255096435547,28,30.612245559692383,28.571430206298828,27.45098114013672,30.000001907348633,16,31.37255096435547,30.000001907348633,30.612245559692383,30.612245559692383,18,20,16.32653045654297,31.37255096435547,26,22,34,28659011584,8589930496,3206348800,0
500,1771798266325,3692.99365234375,28000,1,0.9812500000000001,4780.485168457031,28000,1,0.9812500000000001,3354.0223083496094,28000,1,0.9812500000000001,4682.4368896484375,28000,1,0.9812500000000001,2185.8759155273438,4800,2,0.9812500000000001,2165.4346313476563,4800,2,0.9812500000000001,2168.149917602539,4800,2,0.9812500000000001,2161.761276245117,4800,2,0.9875,2183.3827056884766,4800,2,0.9875,2263.7752075195313,4800,2,0.9875,105855.84111022949,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2.040816307067871,1.9607844352722168,0,0,1.9607844352722168,0,2.040816307067871,0,0,0,0,0,0,2,0,0,0,0,2,1.9607844352722168,28659011584,8589930496,3206348800,0
500,1771798266826,3693.1664123535156,28000,1,1.09375,4780.694900512695,28000,1,1.09375,3354.206741333008,28000,1,1.09375,4682.630172729492,28000,1,1.09375,2185.9649200439453,4800,2,0.9812500000000001,2165.5271606445313,4800,2,0.9812500000000001,2168.2379150390625,4800,2,0.9812500000000001,2161.860870361328,4800,2,0.9812500000000001,2183.4830322265625,4800,2,0.9812500000000001,2263.860870361328,4800,2,0.9812500000000001,105859.16400146484,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,18,28.571430206298828,22.448978424072266,24.489795684814453,26,23.52941131591797,26,24.489795684814453,24,24.489795684814453,24,25.490198135375977,26,28,8,14.285715103149414,14,22,22,6.122448921203613,28659011584,8589930496,3235971072,0
499,1771798267326,3693.1688842773438,28000,1,1.13125,4780.697189331055,28000,1,1.13125,3354.207489013672,28000,1,0.9812500000000001,4682.63459777832,28000,1,0.9812500000000001,2185.9650115966797,4800,2,0.9812500000000001,2165.5272064208984,4800,2,0.9812500000000001,2168.238006591797,4800,2,0.9812500000000001,2161.861358642578,4800,2,0.9812500000000001,2183.483108520508,4800,2,0.9812500000000001,2263.8612213134766,4800,2,0.9812500000000001,105860.53192138672,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2,2.040816307067871,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,28659011584,8589930496,3235971072,0
499,1771798267826,3693.300064086914,28000,1,0.9812500000000001,4780.827453613281,28000,1,0.9812500000000001,3354.3374633789063,28000,1,0.9812500000000001,4682.7784423828125,28000,1,0.9812500000000001,2186.0330963134766,4800,2,0.9812500000000001,2165.591598510742,4800,2,0.9812500000000001,2168.3059997558594,4800,2,0.9812500000000001,2161.919647216797,4800,2,0.9812500000000001,2183.5449981689453,4800,2,0.9812500000000001,2263.9312286376953,4800,2,0.9812500000000001,105863.40391540527,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,16.32653045654297,20,21.568628311157227,18,20,18,18,19.60784339904785,18,14,18,18,20,18,14.285715103149414,15.686275482177734,16,6.122448921203613,9.803921699523926,15.686275482177734,28659011584,8589930496,3226968064,0
499,1771798268327,3693.301544189453,28000,1,0.9812500000000001,4780.830581665039,28000,1,0.9812500000000001,3354.3380432128906,28000,1,0.9812500000000001,4682.785888671875,28000,1,0.9812500000000001,2186.0331115722656,4800,2,0.9812500000000001,2165.5916290283203,4800,2,0.9812500000000001,2168.3060150146484,4800,2,0.9812500000000001,2161.921920776367,4800,2,0.9812500000000001,2183.5455322265625,4800,2,0.9812500000000001,2263.9312438964844,4800,2,0.9812500000000001,105864.84155273438,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,2,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,0,0,3.9215688705444336,0,0,0,5.769230842590332,2,0,28659011584,8589930496,3225104384,0
500,1771798268827,3693.4456329345703,28000,1,0.9812500000000001,4780.9761962890625,28000,1,0.9812500000000001,3354.4649963378906,28000,1,0.9812500000000001,4682.929275512695,28000,1,0.9812500000000001,2186.101119995117,4800,2,0.9812500000000001,2165.658172607422,4800,2,0.9812500000000001,2168.3714141845703,4800,2,0.9812500000000001,2161.987777709961,4800,2,0.9812500000000001,2183.608413696289,4800,2,0.9812500000000001,2264.001968383789,4800,2,0.9812500000000001,105867.56455993652,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,22,20.40816307067871,18,20.40816307067871,20,20,16.32653045654297,17.647058486938477,18,16,22.448978424072266,18,19.60784339904785,20,13.72549057006836,12.244897842407227,8,12.244897842407227,4.1666669845581055,12.244897842407227,28659011584,8589930496,3231387648,0
499,1771798269327,3693.5392303466797,28000,1,1,4781.076385498047,28000,1,1,3354.556594848633,28000,1,1,4683.017837524414,28000,1,0.9812500000000001,2186.1471099853516,4800,2,0.9812500000000001,2165.7054901123047,4800,2,0.9812500000000001,2168.4107666015625,4800,2,0.9812500000000001,2162.031051635742,4800,2,0.9812500000000001,2183.653793334961,4800,2,0.9812500000000001,2264.0491485595703,4800,2,0.9812500000000001,105869.88006591797,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,12,12.244897842407227,14,12,12,11.764705657958984,12,10.204081535339355,12,12,4,12,12,12.244897842407227,6,6,4,6,11.764705657958984,8,28659011584,8589930496,3225247744,0
500,1771798269827,3693.5867919921875,28000,1,0.9812500000000001,4781.12255859375,28000,1,0.9812500000000001,3354.609909057617,28000,1,0.9875,4683.10710144043,28000,1,0.9875,2186.172378540039,4800,2,0.9875,2165.729705810547,4800,2,0.9875,2168.4386596679688,4800,2,0.9875,2162.061080932617,4800,2,0.9875,2183.6817016601563,4800,2,0.9875,2264.0767822265625,4800,2,0.9875,105871.83464050293,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,4,5.882352828979492,6.122448921203613,8,8,8,7.843137741088867,8,8,7.843137741088867,2.040816307067871,6,6.122448921203613,19.60784339904785,4.081632614135742,4,6,9.803921699523926,6.122448921203613,6,28659011584,8589930496,3231805440,0
500,1771798270327,3693.7183837890625,28000,1,1.2125,4781.225967407227,28000,1,1.2125,3354.726821899414,28000,1,1.2125,4683.210266113281,28000,1,1.2125,2186.2445678710938,4800,2,0.9812500000000001,2165.7936248779297,4800,2,0.9812500000000001,2168.5119018554688,4800,2,0.9812500000000001,2162.12939453125,4800,2,0.9812500000000001,2183.748489379883,4800,2,0.9812500000000001,2264.1488647460938,4800,2,0.9812500000000001,105874.52186584473,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,18,9.803921699523926,19.60784339904785,16,18,16,18,18,16,16.32653045654297,20,18,14,4.081632614135742,16,11.764705657958984,16,16,10,14.285715103149414,28659011584,8589930496,3226832896,0
500,1771798270828,3693.7427978515625,28000,1,0.9875,4781.253616333008,28000,1,0.9875,3354.746551513672,28000,1,0.9875,4683.242202758789,28000,1,0.9875,2186.2618408203125,4800,2,0.9875,2165.807586669922,4800,2,0.9875,2168.526168823242,4800,2,0.9875,2162.142822265625,4800,2,0.9875,2183.7625732421875,4800,2,0.9875,2264.1644287109375,4800,2,0.9875,105876.29469299316,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,4.081632614135742,4.1666669845581055,4,2,4,2.040816307067871,6,4.081632614135742,4,4,5.882352828979492,2.040816307067871,5.882352828979492,8,4,4,3.9215688705444336,2.040816307067871,3.9215688705444336,5.882352828979492,28659011584,8589930496,3223433216,0
500,1771798271328,3693.9105529785156,28000,1,1.2125,4781.443130493164,28000,1,1.2125,3354.9105224609375,28000,1,0.9812500000000001,4683.415939331055,28000,1,0.9812500000000001,2186.3526763916016,4800,2,0.9812500000000001,2165.899124145508,4800,2,0.9812500000000001,2168.6192321777344,4800,2,0.9812500000000001,2162.2206115722656,4800,2,0.9812500000000001,2183.861862182617,4800,2,0.9812500000000001,2264.26025390625,4800,2,0.9812500000000001,105879.47024536133,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,22,34,20,16,23.52941131591797,25.490198135375977,24,17.647058486938477,24,25.490198135375977,24,23.52941131591797,24,20.40816307067871,21.568628311157227,26,24,9.803921699523926,24.489795684814453,26,28659011584,8589930496,3257724928,0
500,1771798271829,3693.9117126464844,28000,1,1.3375,4781.448532104492,28000,1,1.3375,3354.9138793945313,28000,1,1.3375,4683.416946411133,28000,1,1.3375,2186.3526916503906,4800,2,1.3375,2165.899139404297,4800,2,1.3375,2168.6192321777344,4800,2,1.3375,2162.2206115722656,4800,2,1.03125,2183.8619689941406,4800,2,1.03125,2264.260269165039,4800,2,1.03125,105880.81942749023,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2,5.769230842590332,0,3.9215688705444336,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28659011584,8589930496,3253567488,0
500,1771798272329,3694.0953369140625,28000,1,1.23125,4781.639862060547,28000,1,1.23125,3355.098373413086,28000,1,1.23125,4683.591903686523,28000,1,1.23125,2186.447540283203,4800,2,0.9812500000000001,2165.985092163086,4800,2,0.9812500000000001,2168.722183227539,4800,2,0.9812500000000001,2162.329833984375,4800,2,0.9812500000000001,2183.965316772461,4800,2,0.9812500000000001,2264.3619995117188,4800,2,0.9812500000000001,105884.21067810059,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,16.32653045654297,20.833332061767578,26,28,28,24.489795684814453,20.40816307067871,16,24,24,27.45098114013672,24,19.60784339904785,17.647058486938477,18.367347717285156,18,20,24.489795684814453,20,20,28659011584,8589930496,3255562240,0
500,1771798272830,3694.0970306396484,28000,1,1.08125,4781.645477294922,28000,1,1.08125,3355.102737426758,28000,1,1,4683.593215942383,28000,1,1,2186.448028564453,4800,2,1,2165.9851837158203,4800,2,1,2168.7222442626953,4800,2,1,2162.3302154541016,4800,2,1,2183.9654693603516,4800,2,1,2264.362045288086,4800,2,1,105885.63168334961,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,3254116352,0
499,1771798273331,3694.261474609375,28000,1,1.26875,4781.83952331543,28000,1,1.26875,3355.2747955322266,28000,1,1.26875,4683.770538330078,28000,1,1.26875,2186.527786254883,4800,2,0.9812500000000001,2166.0845794677734,4800,2,0.9812500000000001,2168.817413330078,4800,2,0.9812500000000001,2162.424560546875,4800,2,0.9812500000000001,2184.061248779297,4800,2,0.9812500000000001,2264.4637908935547,4800,2,0.9812500000000001,105888.84922790527,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,14,24,24,24,26,25.490198135375977,10,24,22,24,24.489795684814453,25.490198135375977,18.367347717285156,26,20,22,20.40816307067871,21.568628311157227,16,24.489795684814453,28659011584,8589930496,3240763392,0
500,1771798273831,3694.263626098633,28000,1,0.9812500000000001,4781.841735839844,28000,1,0.9812500000000001,3355.2779846191406,28000,1,0.9812500000000001,4683.77197265625,28000,1,0.9812500000000001,2186.528533935547,4800,2,0.9812500000000001,2166.0848541259766,4800,2,0.9812500000000001,2168.817642211914,4800,2,0.9812500000000001,2162.424606323242,4800,2,0.9812500000000001,2184.061553955078,4800,2,0.9812500000000001,2264.4639434814453,4800,2,0.9812500000000001,105890.25692749023,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2,4,0,0,2,0,2,2,0,0,0,0,3.9215688705444336,0,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,3239403520,0
500,1771798274331,3694.4318237304688,28000,1,1.025,4782.051452636719,28000,1,1.025,3355.456787109375,28000,1,1.025,4683.961242675781,28000,1,1.025,2186.623519897461,4800,2,1.025,2166.1829833984375,4800,2,1.025,2168.9124755859375,4800,2,1.025,2162.5196838378906,4800,2,1.025,2184.152359008789,4800,2,1.025,2264.555953979492,4800,2,1.025,105893.70950317383,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,17.647058486938477,27.08333396911621,25.490198135375977,24.489795684814453,24,26.530611038208008,24,26,24,19.60784339904785,24,18.367347717285156,22,26,16,18,15.686275482177734,24.489795684814453,16.32653045654297,24,28659011584,8589930496,3211571200,0
499,1771798274831,3694.4332275390625,28000,1,0.9812500000000001,4782.054550170898,28000,1,0.9812500000000001,3355.458526611328,28000,1,0.9812500000000001,4683.962814331055,28000,1,0.9812500000000001,2186.6238708496094,4800,2,0.9812500000000001,2166.1830444335938,4800,2,0.9812500000000001,2168.9127502441406,4800,2,0.9812500000000001,2162.520492553711,4800,2,0.9812500000000001,2184.1524810791016,4800,2,0.9812500000000001,2264.556106567383,4800,2,0.9812500000000001,105895.07621765137,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,3.9215688705444336,2,2,2,0,0,0,0,0,2,1.9607844352722168,2,2,0,0,0,0,0,0,28659011584,8589930496,3210649600,0
500,1771798275332,3694.614517211914,28000,1,0.9812500000000001,4782.252899169922,28000,1,0.9812500000000001,3355.627166748047,28000,1,0.9812500000000001,4684.138366699219,28000,1,0.9812500000000001,2186.7191009521484,4800,2,0.9812500000000001,2166.285888671875,4800,2,0.9812500000000001,2169.0182342529297,4800,2,0.9812500000000001,2162.6234588623047,4800,2,0.9812500000000001,2184.24169921875,4800,2,0.9812500000000001,2264.6448364257813,4800,2,0.9812500000000001,105898.39210510254,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,24.489795684814453,24,23.52941131591797,20,24,24,27.45098114013672,26,26,27.45098114013672,22,24,16.32653045654297,19.60784339904785,16,22,25.490198135375977,20,17.647058486938477,12,28659011584,8589930496,3208466432,0
499,1771798275832,3694.6153869628906,28000,1,1.26875,4782.255447387695,28000,1,1.26875,3355.628158569336,28000,1,1.26875,4684.142578125,28000,1,1.26875,2186.7191467285156,4800,2,0.9812500000000001,2166.2867889404297,4800,2,0.9812500000000001,2169.0183715820313,4800,2,0.9812500000000001,2162.623519897461,4800,2,0.9812500000000001,2184.2420196533203,4800,2,0.9812500000000001,2264.6458740234375,4800,2,0.9812500000000001,105899.90594482422,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,2.040816307067871,0,3.9215688705444336,2,0,0,0,0,0,1.9607844352722168,0,0,0,0,2,0,1.9607844352722168,0,0,28659011584,8589930496,3207372800,0
500,1771798276332,3694.772445678711,28000,1,0.9812500000000001,4782.438583374023,28000,1,0.9812500000000001,3355.7942810058594,28000,1,0.9812500000000001,4684.325759887695,28000,1,0.9812500000000001,2186.817901611328,4800,2,0.9812500000000001,2166.3875427246094,4800,2,0.9812500000000001,2169.1073608398438,4800,2,0.9812500000000001,2162.717056274414,4800,2,0.9812500000000001,2184.346939086914,4800,2,0.9812500000000001,2264.7479858398438,4800,2,0.9812500000000001,105903.07177734375,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,15.686275482177734,22,22.448978424072266,22.448978424072266,24.489795684814453,27.45098114013672,26,24,24,24,24.489795684814453,22.448978424072266,14,20.40816307067871,20,24,14,14,24,26,28659011584,8589930496,3233976320,0
499,1771798276834,3694.775634765625,28000,1,0.9812500000000001,4782.4417724609375,28000,1,0.9812500000000001,3355.7958068847656,28000,1,0.9812500000000001,4684.326812744141,28000,1,0.9812500000000001,2186.8186950683594,4800,2,0.9812500000000001,2166.387893676758,4800,2,0.9812500000000001,2169.1080627441406,4800,2,0.9812500000000001,2162.717239379883,4800,2,0.9812500000000001,2184.3475799560547,4800,2,0.9812500000000001,2264.7486572265625,4800,2,0.9812500000000001,105904.49967956543,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2,2.040816307067871,0,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,2,0,0,1.9607844352722168,28659011584,8589930496,3233079296,0
500,1771798277334,3694.909698486328,28000,1,0.9812500000000001,4782.567001342773,28000,1,0.9812500000000001,3355.937286376953,28000,1,0.9812500000000001,4684.468643188477,28000,1,0.9812500000000001,2186.892868041992,4800,2,0.9812500000000001,2166.4514770507813,4800,2,0.9812500000000001,2169.168731689453,4800,2,0.9812500000000001,2162.7813110351563,4800,2,0.9812500000000001,2184.425537109375,4800,2,0.9812500000000001,2264.8234252929688,4800,2,0.9812500000000001,105907.1937866211,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,20,11.764705657958984,19.60784339904785,21.568628311157227,18.367347717285156,19.60784339904785,16.32653045654297,17.647058486938477,18,20,20,20,20.40816307067871,22,14,14,2.040816307067871,6,20,18.367347717285156,28659011584,8589930496,3269447680,0
499,1771798277834,3694.959976196289,28000,1,1.29375,4782.607803344727,28000,1,1.29375,3355.9791412353516,28000,1,1.29375,4684.514236450195,28000,1,1.29375,2186.9126586914063,4800,2,0.9812500000000001,2166.473358154297,4800,2,0.9812500000000001,2169.1949920654297,4800,2,0.9812500000000001,2162.8069610595703,4800,2,0.9812500000000001,2184.450881958008,4800,2,0.9812500000000001,2264.847869873047,4800,2,0.9812500000000001,105909.22958374023,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,6.25,8,6,2.040816307067871,7.843137741088867,4.081632614135742,5.769230842590332,4.081632614135742,6,5.882352828979492,6.122448921203613,6,7.843137741088867,6,6,2.040816307067871,4,6,6,2.040816307067871,28659011584,8589930496,3243716608,0
