Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771797458405,3410.4154663085938,28000,1,0.9812500000000001,4482.438232421875,28000,1,0.9812500000000001,3076.0474853515625,28000,1,0.9812500000000001,4384.086990356445,28000,1,0.9812500000000001,1997.7725219726563,4800,2,0.9812500000000001,1975.5279388427734,4800,2,0.9812500000000001,1976.9220581054688,4800,2,0.9812500000000001,1971.320785522461,4800,2,0.9812500000000001,1991.2367553710938,4800,2,0.9812500000000001,2068.535140991211,4800,2,0.9812500000000001,100653.94361877441,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,20.40816307067871,19.60784339904785,16.32653045654297,12,19.60784339904785,20,21.568628311157227,18,24,21.568628311157227,23.52941131591797,20,11.764705657958984,16.32653045654297,10.204081535339355,19.60784339904785,7.843137741088867,14,18.367347717285156,20,28659011584,8589930496,3208204288,0
500,1771797458905,3410.4224243164063,28000,1,1.3375,4482.452331542969,28000,1,1.3375,3076.0530395507813,28000,1,1.3375,4384.0904541015625,28000,1,0.9812500000000001,1997.7728424072266,4800,2,0.9812500000000001,1975.530044555664,4800,2,0.9812500000000001,1976.9234924316406,4800,2,0.9812500000000001,1971.3208770751953,4800,2,0.9812500000000001,1991.2385711669922,4800,2,0.9812500000000001,2068.535842895508,4800,2,0.9812500000000001,100655.47047424316,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,6,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3205861376,0
500,1771797459405,3410.6157836914063,28000,1,1.2375,4482.612945556641,28000,1,1.2375,3076.237045288086,28000,1,1.2375,4384.278305053711,28000,1,1.2375,1997.8734436035156,4800,2,0.9812500000000001,1975.6272583007813,4800,2,0.9812500000000001,1977.0113525390625,4800,2,0.9812500000000001,1971.4222869873047,4800,2,0.9812500000000001,1991.3375396728516,4800,2,0.9812500000000001,2068.641311645508,4800,2,0.9812500000000001,100658.77453613281,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,26,6.122448921203613,26,25.490198135375977,24,18,22.448978424072266,20,24,24.489795684814453,26,26,24,26.530611038208008,20,24.489795684814453,6.122448921203613,18,16.32653045654297,23.52941131591797,28659011584,8589930496,3166797824,0
500,1771797459906,3410.6183471679688,28000,1,1.29375,4482.616439819336,28000,1,1.29375,3076.2404022216797,28000,1,1.29375,4384.280120849609,28000,1,1.29375,1997.8737335205078,4800,2,0.9812500000000001,1975.6273803710938,4800,2,0.9812500000000001,1977.0113830566406,4800,2,0.9812500000000001,1971.42236328125,4800,2,0.9812500000000001,1991.3402252197266,4800,2,0.9812500000000001,2068.641372680664,4800,2,0.9812500000000001,100660.20376586914,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,2,0,0,0,2,0,0,0,0,5.882352828979492,0,2,0,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,3151540224,0
500,1771797460407,3410.7909088134766,28000,1,1.0437500000000002,4482.811798095703,28000,1,1.0437500000000002,3076.4094848632813,28000,1,1.0437500000000002,4384.443099975586,28000,1,1.0437500000000002,1997.9664154052734,4800,2,0.9812500000000001,1975.7272186279297,4800,2,0.9812500000000001,1977.1111297607422,4800,2,0.9812500000000001,1971.5215759277344,4800,2,0.9812500000000001,1991.4362182617188,4800,2,0.9812500000000001,2068.735824584961,4800,2,0.9812500000000001,100663.51789855957,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,20,26,25.490198135375977,26,22,26,16,22,24,24.489795684814453,24.489795684814453,24,16.32653045654297,14,22.448978424072266,25.490198135375977,22,19.60784339904785,12,18.367347717285156,28659011584,8589930496,3150651392,0
500,1771797460908,3410.794418334961,28000,1,1.1625,4482.815246582031,28000,1,1.1625,3076.4137268066406,28000,1,1.1625,4384.444396972656,28000,1,1.1625,1997.9664611816406,4800,2,0.9812500000000001,1975.7275390625,4800,2,0.9812500000000001,1977.1111297607422,4800,2,0.9812500000000001,1971.5216217041016,4800,2,0.9812500000000001,1991.4363250732422,4800,2,0.9812500000000001,2068.735824584961,4800,2,0.9812500000000001,100664.90553283691,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,4,0,0,1.9607844352722168,0,0,2,0,0,0,0,5.882352828979492,2,0,0,0,0,0,0,28659011584,8589930496,3150651392,0
500,1771797461408,3410.970916748047,28000,1,1.125,4482.997497558594,28000,1,1.125,3076.5796966552734,28000,1,1.125,4384.632431030273,28000,1,1.125,1998.07275390625,4800,2,1.125,1975.8289642333984,4800,2,1.125,1977.2040557861328,4800,2,1.125,1971.6184997558594,4800,2,1.125,1991.5327606201172,4800,2,0.9812500000000001,2068.8260955810547,4800,2,0.9812500000000001,100668.28050231934,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,22,34,25.490198135375977,6.122448921203613,24.489795684814453,23.52941131591797,24.489795684814453,24,12.244897842407227,26,16,20,14.285715103149414,27.45098114013672,26,22.448978424072266,25.490198135375977,21.153846740722656,25.490198135375977,17.647058486938477,28659011584,8589930496,3161927680,0
499,1771797461909,3410.9720001220703,28000,1,1.48125,4482.998489379883,28000,1,1.48125,3076.5802612304688,28000,1,1.48125,4384.633758544922,28000,1,1.48125,1998.072769165039,4800,2,1.48125,1975.8289794921875,4800,2,1.48125,1977.2052612304688,4800,2,1.48125,1971.6197509765625,4800,2,1,1991.5350799560547,4800,2,1,2068.8287811279297,4800,2,1,100669.69990539551,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,0,0,3.9215688705444336,0,0,0,0,3.9215688705444336,1.9607844352722168,4,2,3.9215688705444336,0,0,0,0,0,0,0,28659011584,8589930496,3161579520,0
500,1771797462409,3411.1414489746094,28000,1,0.9812500000000001,4483.194900512695,28000,1,0.9812500000000001,3076.753219604492,28000,1,0.9812500000000001,4384.818695068359,28000,1,0.9812500000000001,1998.170425415039,4800,2,0.9812500000000001,1975.916488647461,4800,2,0.9812500000000001,1977.3013000488281,4800,2,0.9812500000000001,1971.7186279296875,4800,2,0.9812500000000001,1991.6267395019531,4800,2,0.9812500000000001,2068.9285278320313,4800,2,0.9812500000000001,100673.08039855957,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,20.40816307067871,26,22.448978424072266,22,23.52941131591797,24,23.52941131591797,26,24,28,24.489795684814453,26,24,28,18.367347717285156,9.803921699523926,20,16,12.244897842407227,20,28659011584,8589930496,3137818624,0
499,1771797462910,3411.1433715820313,28000,1,1.16875,4483.199035644531,28000,1,1.16875,3076.7554626464844,28000,1,1.16875,4384.820449829102,28000,1,1.16875,1998.1705627441406,4800,2,1.16875,1975.9166870117188,4800,2,1.16875,1977.3013305664063,4800,2,1.16875,1971.7186584472656,4800,2,0.9812500000000001,1991.6270141601563,4800,2,0.9812500000000001,2068.928741455078,4800,2,0.9812500000000001,100674.4935760498,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,5.882352828979492,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,3137818624,0
500,1771797463410,3411.3399353027344,28000,1,0.9812500000000001,4483.428527832031,28000,1,0.9812500000000001,3076.947769165039,28000,1,0.9812500000000001,4385.016876220703,28000,1,0.9812500000000001,1998.2758331298828,4800,2,0.9812500000000001,1976.01025390625,4800,2,0.9812500000000001,1977.4073638916016,4800,2,0.9812500000000001,1971.8298950195313,4800,2,0.9812500000000001,1991.7396697998047,4800,2,0.9812500000000001,2069.0424194335938,4800,2,0.9812500000000001,100678.00775146484,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,28.846153259277344,34.693878173828125,24.489795684814453,26.530611038208008,26,26.530611038208008,18,26,26,28,31.37255096435547,24,30.000001907348633,26,26,12.244897842407227,20.40816307067871,26.530611038208008,24,22.448978424072266,28659011584,8589930496,3187904512,0
499,1771797463911,3411.344436645508,28000,1,0.9875,4483.431198120117,28000,1,0.9875,3076.9493713378906,28000,1,0.9875,4385.0177001953125,28000,1,0.9875,1998.2760009765625,4800,2,0.9875,1976.0106201171875,4800,2,0.9875,1977.4074249267578,4800,2,0.9812500000000001,1971.8300170898438,4800,2,0.9812500000000001,1991.7405395507813,4800,2,0.9812500000000001,2069.0426177978516,4800,2,0.9812500000000001,100679.5209197998,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2.040816307067871,3.9215688705444336,0,0,0,0,0,1.9607844352722168,0,0,2,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3188318208,0
500,1771797464411,3411.5316162109375,28000,1,0.9812500000000001,4483.616958618164,28000,1,0.9812500000000001,3077.129348754883,28000,1,0.9812500000000001,4385.213958740234,28000,1,0.9812500000000001,1998.3719024658203,4800,2,0.9812500000000001,1976.114028930664,4800,2,0.9812500000000001,1977.4880676269531,4800,2,0.9812500000000001,1971.9251861572266,4800,2,0.9812500000000001,1991.844711303711,4800,2,0.9812500000000001,2069.125442504883,4800,2,0.9812500000000001,100682.82986450195,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,24.489795684814453,25,26,25.490198135375977,24.489795684814453,19.60784339904785,21.153846740722656,22.448978424072266,24,24.489795684814453,24.489795684814453,24,20,26.530611038208008,27.45098114013672,24,4,14,25.490198135375977,4.081632614135742,28659011584,8589930496,3173732352,0
499,1771797464911,3411.5357971191406,28000,1,1.2625,4483.618255615234,28000,1,1.2625,3077.1314086914063,28000,1,1.2625,4385.215377807617,28000,1,1.2625,1998.3758850097656,4800,2,1.2625,1976.1143188476563,4800,2,1.2625,1977.4891815185547,4800,2,0.9812500000000001,1971.9278717041016,4800,2,0.9812500000000001,1991.8454895019531,4800,2,0.9812500000000001,2069.129425048828,4800,2,0.9812500000000001,100684.38069152832,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,3.9215688705444336,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3.9215688705444336,2,2,28659011584,8589930496,3157770240,0
499,1771797465411,3411.6473388671875,28000,1,0.9875,4483.718002319336,28000,1,0.9875,3077.228317260742,28000,1,0.9875,4385.332824707031,28000,1,0.9875,1998.4325714111328,4800,2,0.9875,1976.1647186279297,4800,2,0.9875,1977.5384063720703,4800,2,0.9875,1971.972885131836,4800,2,0.9875,1991.9016571044922,4800,2,0.9875,2069.1827697753906,4800,2,0.9875,100686.80372619629,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,18.367347717285156,14.285715103149414,12.244897842407227,12.244897842407227,13.72549057006836,12.244897842407227,14,14,12.244897842407227,13.72549057006836,14,10.204081535339355,15.686275482177734,20,6,8,6.122448921203613,2.040816307067871,12.244897842407227,12,28659011584,8589930496,3160559616,0
499,1771797465911,3411.7281951904297,28000,1,1.0125000000000002,4483.801010131836,28000,1,1.0125000000000002,3077.302734375,28000,1,1.0125000000000002,4385.408157348633,28000,1,1.0125000000000002,1998.4746856689453,4800,2,1.0125000000000002,1976.2012481689453,4800,2,1.0125000000000002,1977.5780334472656,4800,2,1.0125000000000002,1972.0124053955078,4800,2,0.9812500000000001,1991.944351196289,4800,2,0.9812500000000001,2069.226776123047,4800,2,0.9812500000000001,100689.08488464355,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,12.244897842407227,10.204081535339355,10,10,6.122448921203613,11.764705657958984,12,8,11.764705657958984,10,10,10,12,10,6.122448921203613,8,6,7.843137741088867,8.163265228271484,8,28659011584,8589930496,3155906560,0
499,1771797466411,3411.7630767822266,28000,1,0.9812500000000001,4483.842025756836,28000,1,0.9812500000000001,3077.345016479492,28000,1,0.9812500000000001,4385.461898803711,28000,1,0.9812500000000001,1998.4925384521484,4800,2,0.9812500000000001,1976.223861694336,4800,2,0.9812500000000001,1977.6031188964844,4800,2,0.9812500000000001,1972.0365600585938,4800,2,0.9812500000000001,1991.9686737060547,4800,2,0.9812500000000001,2069.2464141845703,4800,2,0.9812500000000001,100690.88069152832,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,3.9215688705444336,6.122448921203613,5.882352828979492,6,4,6,6,4.081632614135742,7.843137741088867,4.081632614135742,8,7.843137741088867,8.163265228271484,10,1.9607844352722168,6,9.803921699523926,6.122448921203613,5.882352828979492,0,28659011584,8589930496,3165130752,0
499,1771797466911,3411.9149627685547,28000,1,0.9812500000000001,4483.964874267578,28000,1,0.9812500000000001,3077.4647827148438,28000,1,0.9812500000000001,4385.602279663086,28000,1,0.9812500000000001,1998.5743255615234,4800,2,0.9812500000000001,1976.3088836669922,4800,2,0.9812500000000001,1977.6848907470703,4800,2,0.9812500000000001,1972.1211547851563,4800,2,0.9812500000000001,1992.0542907714844,4800,2,0.9812500000000001,2069.3225860595703,4800,2,0.9812500000000001,100693.7717590332,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,18.367347717285156,6,21.568628311157227,20,20,16.32653045654297,18.367347717285156,21.568628311157227,16.32653045654297,20,20,8.163265228271484,4,18,16.32653045654297,18.367347717285156,16.32653045654297,19.60784339904785,21.568628311157227,20,28659011584,8589930496,3169394688,0
499,1771797467411,3411.916702270508,28000,1,0.9812500000000001,4483.971054077148,28000,1,0.9812500000000001,3077.4678344726563,28000,1,0.9812500000000001,4385.60530090332,28000,1,0.9812500000000001,1998.5743713378906,4800,2,0.9812500000000001,1976.3090209960938,4800,2,0.9812500000000001,1977.6849060058594,4800,2,0.9812500000000001,1972.1211853027344,4800,2,0.9812500000000001,1992.0545043945313,4800,2,0.9812500000000001,2069.3226165771484,4800,2,0.9812500000000001,100695.25973510742,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,5.882352828979492,0,0,0,0,0,0,0,0,2,0,2.040816307067871,4,0,0,0,0,0,0,28659011584,8589930496,3169394688,0
499,1771797467912,3412.109832763672,28000,1,0.9812500000000001,4484.157989501953,28000,1,0.9812500000000001,3077.643814086914,28000,1,0.9812500000000001,4385.780746459961,28000,1,0.9812500000000001,1998.660629272461,4800,2,0.9812500000000001,1976.4095916748047,4800,2,0.9812500000000001,1977.781265258789,4800,2,0.9812500000000001,1972.220932006836,4800,2,0.9812500000000001,1992.1399230957031,4800,2,0.9812500000000001,2069.4237213134766,4800,2,0.9812500000000001,100698.578125,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,22.448978424072266,18.367347717285156,26,25.490198135375977,20,24,25.490198135375977,24,25.490198135375977,25.490198135375977,8.163265228271484,26,23.52941131591797,14.285715103149414,12,25.490198135375977,24,22.448978424072266,22.448978424072266,22.448978424072266,28659011584,8589930496,3187752960,0
476,1771797468435,3412.112060546875,28000,1,1.29375,4484.162155151367,28000,1,1.29375,3077.6454162597656,28000,1,1.29375,4385.786544799805,28000,1,1.29375,1998.6606903076172,4800,2,0.9812500000000001,1976.4095916748047,4800,2,0.9812500000000001,1977.7812805175781,4800,2,0.9812500000000001,1972.220947265625,4800,2,0.9812500000000001,1992.1399536132813,4800,2,0.9812500000000001,2069.4237365722656,4800,2,0.9812500000000001,100700.01860046387,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,3.846153974533081,3.7037036418914795,0,0,0,0,0,0,0,0,0,1.9230769872665405,5.660377502441406,1.8867924213409424,0,0,0,0,0,28659011584,8589930496,3187752960,0
500,1771797468912,3412.2821502685547,28000,1,0.9812500000000001,4484.343338012695,28000,1,0.9812500000000001,3077.8207092285156,28000,1,0.9812500000000001,4385.979522705078,28000,1,0.9812500000000001,1998.762924194336,4800,2,0.9812500000000001,1976.5029754638672,4800,2,0.9812500000000001,1977.8864440917969,4800,2,0.9812500000000001,1972.3207397460938,4800,2,0.9812500000000001,1992.244888305664,4800,2,0.9812500000000001,2069.523895263672,4800,2,0.9812500000000001,100703.29815673828,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,14.583333015441895,19.148937225341797,25.53191566467285,27.659574508666992,16.32653045654297,14.893616676330566,26.530611038208008,21.276596069335938,25.53191566467285,23.913043975830078,27.08333396911621,20.833332061767578,25.53191566467285,36.956520080566406,19.148937225341797,18.75,20.833332061767578,18.75,25,25,28659011584,8589930496,3166826496,0
500,1771797469412,3412.284378051758,28000,1,1,4484.34455871582,28000,1,1,3077.8253479003906,28000,1,1,4385.987731933594,28000,1,1,1998.7630615234375,4800,2,1,1976.5029754638672,4800,2,1,1977.8864440917969,4800,2,1,1972.3207397460938,4800,2,1,1992.2453155517578,4800,2,1,2069.523971557617,4800,2,0.9812500000000001,100704.67367553711,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,4,5.882352828979492,0,0,0,0,0,0,28659011584,8589930496,3167199232,0
500,1771797469913,3412.5048065185547,28000,1,0.9812500000000001,4484.551406860352,28000,1,0.9812500000000001,3078.02197265625,28000,1,0.9812500000000001,4386.180313110352,28000,1,0.9812500000000001,1998.8538513183594,4800,2,0.9812500000000001,1976.6104278564453,4800,2,0.9812500000000001,1977.9870147705078,4800,2,0.9812500000000001,1972.4329376220703,4800,2,0.9812500000000001,1992.3558654785156,4800,2,0.9812500000000001,2069.6287841796875,4800,2,0.9812500000000001,100708.21855163574,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,28,30.612245559692383,28,26,24.489795684814453,24,24,27.45098114013672,26,27.45098114013672,28.571430206298828,29.411766052246094,26,28,13.72549057006836,24,18,28,25.490198135375977,20.40816307067871,28659011584,8589930496,3188408320,0
500,1771797470414,3412.508102416992,28000,1,1.08125,4484.555862426758,28000,1,1.08125,3078.024917602539,28000,1,0.9812500000000001,4386.182479858398,28000,1,0.9812500000000001,1998.8539581298828,4800,2,0.9812500000000001,1976.6104888916016,4800,2,0.9812500000000001,1977.9870300292969,4800,2,0.9812500000000001,1972.4334869384766,4800,2,0.9812500000000001,1992.3563079833984,4800,2,0.9812500000000001,2069.6289978027344,4800,2,0.9812500000000001,100709.6558227539,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,5.882352828979492,0,0,1.9607844352722168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28659011584,8589930496,3188404224,0
500,1771797470915,3412.680450439453,28000,1,1.0875,4484.714065551758,28000,1,0.9875,3078.195281982422,28000,1,0.9875,4386.371978759766,28000,1,0.9875,1998.9564056396484,4800,2,0.9875,1976.6897583007813,4800,2,0.9875,1978.0846405029297,4800,2,0.9875,1972.5257873535156,4800,2,0.9875,1992.4582977294922,4800,2,0.9875,2069.7321166992188,4800,2,0.9812500000000001,100712.88362121582,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,15.686275482177734,20,26,18,18,24,24.489795684814453,18,24,24,25.490198135375977,26,24,24,26,12,22,17.647058486938477,26,24,28659011584,8589930496,3203166208,0
499,1771797471415,3412.682907104492,28000,1,1.2,4484.716094970703,28000,1,1.2,3078.197296142578,28000,1,1.2,4386.375,28000,1,0.9812500000000001,1998.9564361572266,4800,2,0.9812500000000001,1976.6908111572266,4800,2,0.9812500000000001,1978.085693359375,4800,2,0.9812500000000001,1972.5258483886719,4800,2,0.9812500000000001,1992.4584655761719,4800,2,0.9812500000000001,2069.732131958008,4800,2,0.9812500000000001,100714.26139831543,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,0,0,0,0,0,0,2,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3202904064,0
500,1771797471915,3412.8607635498047,28000,1,0.9812500000000001,4484.903472900391,28000,1,0.9812500000000001,3078.3435668945313,28000,1,0.9812500000000001,4386.543243408203,28000,1,0.9812500000000001,1999.0425109863281,4800,2,0.9812500000000001,1976.7818145751953,4800,2,0.9812500000000001,1978.1800079345703,4800,2,0.9812500000000001,1972.6237030029297,4800,2,0.9812500000000001,1992.557144165039,4800,2,0.9812500000000001,2069.8258209228516,4800,2,0.9812500000000001,100717.45196533203,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,22,24.489795684814453,26,25.490198135375977,25.490198135375977,22,23.52941131591797,25.490198135375977,26,25.490198135375977,26,24,10.204081535339355,24,12.244897842407227,15.686275482177734,18.367347717285156,20.40816307067871,26,16.32653045654297,28659011584,8589930496,3203137536,0
499,1771797472416,3412.864486694336,28000,1,1.09375,4484.905120849609,28000,1,1.09375,3078.3455352783203,28000,1,1.09375,4386.545928955078,28000,1,1.09375,1999.0428009033203,4800,2,1.09375,1976.782211303711,4800,2,1.09375,1978.1813354492188,4800,2,1.09375,1972.6238403320313,4800,2,0.9812500000000001,1992.5573120117188,4800,2,0.9812500000000001,2069.8260040283203,4800,2,0.9812500000000001,100718.8406829834,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,2,0,0,0,0,0,0,0,0,0,0,4,5.882352828979492,0,0,0,0,0,0,28659011584,8589930496,3203137536,0
499,1771797472916,3413.023727416992,28000,1,0.9812500000000001,4485.09782409668,28000,1,0.9812500000000001,3078.516616821289,28000,1,0.9812500000000001,4386.6934814453125,28000,1,0.9812500000000001,1999.135498046875,4800,2,0.9812500000000001,1976.8858337402344,4800,2,0.9812500000000001,1978.2822875976563,4800,2,0.9812500000000001,1972.7195129394531,4800,2,0.9812500000000001,1992.6593627929688,4800,2,0.9812500000000001,2069.927703857422,4800,2,0.9812500000000001,100722.00735473633,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,14,24.489795684814453,24.489795684814453,24.489795684814453,22.448978424072266,24,24.489795684814453,24,22,24.489795684814453,25.490198135375977,23.52941131591797,21.568628311157227,8.163265228271484,16,26,23.52941131591797,18.367347717285156,24,23.52941131591797,28659011584,8589930496,3234746368,0
499,1771797473416,3413.0276947021484,28000,1,0.9812500000000001,4485.099105834961,28000,1,0.9812500000000001,3078.518051147461,28000,1,0.9812500000000001,4386.694152832031,28000,1,0.9812500000000001,1999.1385040283203,4800,2,0.9812500000000001,1976.8875885009766,4800,2,0.9812500000000001,1978.2833404541016,4800,2,0.9812500000000001,1972.7213134765625,4800,2,0.9812500000000001,1992.65966796875,4800,2,0.9812500000000001,2069.928909301758,4800,2,0.9812500000000001,100723.54815673828,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2.040816307067871,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,2,2,2.040816307067871,2,0,0,0,28659011584,8589930496,3208466432,0
499,1771797473916,3413.1461791992188,28000,1,0.9875,4485.217849731445,28000,1,0.9875,3078.640853881836,28000,1,0.9875,4386.829666137695,28000,1,0.9875,1999.2010955810547,4800,2,0.9875,1976.9461212158203,4800,2,0.9875,1978.3455657958984,4800,2,0.9875,1972.7800903320313,4800,2,0.9875,1992.7249755859375,4800,2,0.9875,2070.001708984375,4800,2,0.9875,100726.22337341309,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,15.686275482177734,14,16,16,18,18,16,14.285715103149414,16,15.686275482177734,14.285715103149414,16,18,16,8,11.764705657958984,11.764705657958984,12,16.32653045654297,20,28659011584,8589930496,3211063296,0
499,1771797474416,3413.215057373047,28000,1,1.09375,4485.267730712891,28000,1,1.09375,3078.713134765625,28000,1,1.09375,4386.88346862793,28000,1,1.09375,1999.2332611083984,4800,2,0.9812500000000001,1976.9819793701172,4800,2,0.9812500000000001,1978.3841857910156,4800,2,0.9812500000000001,1972.8188018798828,4800,2,0.9812500000000001,1992.7588348388672,4800,2,0.9812500000000001,2070.0398712158203,4800,2,0.9812500000000001,100728.3655090332,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8.333333969116211,4,8.163265228271484,8.163265228271484,8,9.803921699523926,9.803921699523926,11.764705657958984,9.803921699523926,8.163265228271484,9.803921699523926,8,12,2.040816307067871,6,6,8.163265228271484,9.803921699523926,4,8,28659011584,8589930496,3206762496,0
