Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771796671662,3138.505615234375,28000,1,0.7,4195.1312255859375,28000,1,0.7,2806.8334350585938,28000,1,0.7,4095.772476196289,28000,1,0.7,1814.9730834960938,4800,2,0.7,1791.7352142333984,4800,2,0.7,1792.551284790039,4800,2,0.5249999999999999,1786.2099151611328,4800,2,0.5249999999999999,1805.2585906982422,4800,2,0.5249999999999999,1879.98828125,4800,2,0.5249999999999999,95628.06852722168,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,8,8.163265228271484,2.040816307067871,2,9.803921699523926,9.803921699523926,6,7.843137741088867,6,6,6,6,6,7.843137741088867,0,4,6,6,6,6.122448921203613,28659011584,8589930496,3166187520,0
500,1771796672163,3138.6475982666016,28000,1,0.9812500000000001,4195.271377563477,28000,1,0.9812500000000001,2806.9707641601563,28000,1,0.9812500000000001,4095.9098205566406,28000,1,0.9812500000000001,1815.0408172607422,4800,2,0.9812500000000001,1791.7980041503906,4800,2,0.9812500000000001,1792.6146697998047,4800,2,0.9812500000000001,1786.2817993164063,4800,2,0.9812500000000001,1805.3369598388672,4800,2,0.9812500000000001,1880.067611694336,4800,2,0.9812500000000001,95630.98997497559,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,18.367347717285156,19.60784339904785,20,18,18,16.666667938232422,20,8,4,12.244897842407227,18.367347717285156,20,20,14.285715103149414,9.803921699523926,12.244897842407227,20,18.367347717285156,19.60784339904785,19.60784339904785,28659011584,8589930496,3165011968,0
500,1771796672663,3138.6490478515625,28000,1,0.9812500000000001,4195.274444580078,28000,1,0.9812500000000001,2806.973098754883,28000,1,0.9812500000000001,4095.9133911132813,28000,1,0.9812500000000001,1815.0408477783203,4800,2,0.9812500000000001,1791.7981414794922,4800,2,0.9812500000000001,1792.6147155761719,4800,2,0.9812500000000001,1786.2831115722656,4800,2,0.9812500000000001,1805.337173461914,4800,2,0.9812500000000001,1880.0682525634766,4800,2,0.9812500000000001,95632.34083557129,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,1.9607844352722168,0,0,0,2,2,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3162947584,0
500,1771796673164,3138.8306579589844,28000,1,0.99375,4195.453308105469,28000,1,0.99375,2807.1454010009766,28000,1,0.99375,4096.113037109375,28000,1,0.99375,1815.137939453125,4800,2,0.99375,1791.8856964111328,4800,2,0.9812500000000001,1792.7032623291016,4800,2,0.9812500000000001,1786.3831634521484,4800,2,0.9812500000000001,1805.4261322021484,4800,2,0.9812500000000001,1880.164810180664,4800,2,0.9812500000000001,95635.6360168457,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,22.448978424072266,24.489795684814453,26,24,20,25.490198135375977,24,12.244897842407227,16,23.52941131591797,26,19.60784339904785,26,24,16,25,18.367347717285156,27.45098114013672,12,24.489795684814453,28659011584,8589930496,3141701632,0
500,1771796673665,3138.8339080810547,28000,1,1.025,4195.455581665039,28000,1,1.025,2807.148406982422,28000,1,1.025,4096.114807128906,28000,1,1.025,1815.137954711914,4800,2,0.9812500000000001,1791.885757446289,4800,2,0.9812500000000001,1792.7033081054688,4800,2,0.9812500000000001,1786.3838806152344,4800,2,0.9812500000000001,1805.42626953125,4800,2,0.9812500000000001,1880.1648406982422,4800,2,0.9812500000000001,95636.96318054199,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,2.040816307067871,3.9215688705444336,0,0,2,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,3140059136,0
500,1771796674165,3139.052993774414,28000,1,0.9812500000000001,4195.712142944336,28000,1,0.9812500000000001,2807.3358764648438,28000,1,0.9812500000000001,4096.291259765625,28000,1,0.9812500000000001,1815.241958618164,4800,2,0.9812500000000001,1791.9906921386719,4800,2,0.9812500000000001,1792.8133544921875,4800,2,0.9812500000000001,1786.4867401123047,4800,2,0.9812500000000001,1805.5360412597656,4800,2,0.9812500000000001,1880.2741088867188,4800,2,0.9812500000000001,95640.6223449707,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,30.000001907348633,30.000001907348633,24,34,26,24.489795684814453,20,24.489795684814453,24.489795684814453,24,20.40816307067871,26,24,16.32653045654297,20,20.40816307067871,26,18.367347717285156,26.530611038208008,20.40816307067871,28659011584,8589930496,3154583552,0
499,1771796674666,3139.0548248291016,28000,1,1.21875,4195.715286254883,28000,1,1.21875,2807.3382415771484,28000,1,1.21875,4096.293609619141,28000,1,0.9812500000000001,1815.2420043945313,4800,2,0.9812500000000001,1791.9908599853516,4800,2,0.9812500000000001,1792.8133697509766,4800,2,0.9812500000000001,1786.4875183105469,4800,2,0.9812500000000001,1805.5361328125,4800,2,0.9812500000000001,1880.274429321289,4800,2,0.9812500000000001,95642.01000976563,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,2,0,0,0,2,0,0,0,0,0,1.9607844352722168,0,0,5.769230842590332,0,1.9607844352722168,0,0,0,1.9607844352722168,28659011584,8589930496,3150966784,0
500,1771796675166,3139.221633911133,28000,1,0.9875,4195.9097900390625,28000,1,0.9875,2807.517776489258,28000,1,0.9875,4096.477447509766,28000,1,0.9812500000000001,1815.3296356201172,4800,2,0.9812500000000001,1792.0904388427734,4800,2,0.9812500000000001,1792.9047393798828,4800,2,0.9812500000000001,1786.5777130126953,4800,2,0.9812500000000001,1805.635238647461,4800,2,0.9812500000000001,1880.3626403808594,4800,2,0.9812500000000001,95645.24281311035,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,20,26,26,24,26,24,26,25.490198135375977,26,22.448978424072266,26,22.448978424072266,24,28,12.244897842407227,24.489795684814453,14,13.72549057006836,19.60784339904785,10.204081535339355,28659011584,8589930496,3160862720,0
500,1771796675666,3139.2225494384766,28000,1,0.9812500000000001,4195.911071777344,28000,1,0.9812500000000001,2807.5187377929688,28000,1,0.9812500000000001,4096.480529785156,28000,1,0.9812500000000001,1815.33251953125,4800,2,0.9812500000000001,1792.0927429199219,4800,2,0.9812500000000001,1792.9061737060547,4800,2,0.9812500000000001,1786.580581665039,4800,2,0.9812500000000001,1805.6382904052734,4800,2,0.9812500000000001,1880.3667755126953,4800,2,0.9812500000000001,95646.79258728027,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,0,2,0,0,3.9215688705444336,0,0,2,0,0,0,0,0,2,1.9607844352722168,0,0,2,0,2,28659011584,8589930496,3157471232,0
500,1771796676167,3139.3988037109375,28000,1,1.025,4196.073547363281,28000,1,0.9812500000000001,2807.695526123047,28000,1,0.9812500000000001,4096.6864013671875,28000,1,0.9812500000000001,1815.4234008789063,4800,2,0.9812500000000001,1792.1907501220703,4800,2,0.9812500000000001,1793.0043182373047,4800,2,0.9812500000000001,1786.6658020019531,4800,2,0.9812500000000001,1805.737060546875,4800,2,0.9812500000000001,1880.4683227539063,4800,2,0.9812500000000001,95650.0269317627,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,20,22,24,21.153846740722656,24.489795684814453,27.45098114013672,24,24,26,12,25.490198135375977,24,20,20.833332061767578,12,20,20,24,22,24,28659011584,8589930496,3151261696,0
500,1771796676668,3139.3994903564453,28000,1,0.9875,4196.08039855957,28000,1,0.9875,2807.6981201171875,28000,1,0.9875,4096.6893310546875,28000,1,0.9875,1815.4236297607422,4800,2,0.9812500000000001,1792.1907653808594,4800,2,0.9812500000000001,1793.0047607421875,4800,2,0.9812500000000001,1786.6669006347656,4800,2,0.9812500000000001,1805.7372589111328,4800,2,0.9812500000000001,1880.4684753417969,4800,2,0.9812500000000001,95651.36318969727,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3134742528,0
500,1771796677169,3139.5810546875,28000,1,1.16875,4196.272720336914,28000,1,1.16875,2807.876449584961,28000,1,1.16875,4096.900314331055,28000,1,1.16875,1815.52490234375,4800,2,1.16875,1792.3045196533203,4800,2,0.9812500000000001,1793.1129150390625,4800,2,0.9812500000000001,1786.770980834961,4800,2,0.9812500000000001,1805.8473052978516,4800,2,0.9812500000000001,1880.5701293945313,4800,2,0.9812500000000001,95654.75396728516,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,24,25.490198135375977,22,26.530611038208008,27.45098114013672,26.530611038208008,16,30.000001907348633,24.489795684814453,26,22.448978424072266,27.45098114013672,23.52941131591797,28,26.530611038208008,27.45098114013672,28,22.448978424072266,28,22,28659011584,8589930496,3150835712,0
499,1771796677669,3139.5831146240234,28000,1,1.35625,4196.273971557617,28000,1,1.35625,2807.8788452148438,28000,1,1.06875,4096.901504516602,28000,1,1.06875,1815.5256652832031,4800,2,1.06875,1792.3045349121094,4800,2,1.06875,1793.1129455566406,4800,2,1.06875,1786.772201538086,4800,2,0.9812500000000001,1805.847671508789,4800,2,0.9812500000000001,1880.570556640625,4800,2,0.9812500000000001,95656.13743591309,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,0,2,2,0,0,0,2,0,0,0,0,2,0,1.9607844352722168,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,3150311424,0
500,1771796678169,3139.7476654052734,28000,1,0.9812500000000001,4196.44367980957,28000,1,0.9812500000000001,2808.0501251220703,28000,1,0.9812500000000001,4097.07600402832,28000,1,0.9812500000000001,1815.6195831298828,4800,2,0.9812500000000001,1792.4002685546875,4800,2,0.9812500000000001,1793.2130737304688,4800,2,0.9812500000000001,1786.8732147216797,4800,2,0.9812500000000001,1805.9500274658203,4800,2,0.9812500000000001,1880.6614990234375,4800,2,0.9812500000000001,95659.33978271484,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,16,18.367347717285156,24,24,22,22,21.568628311157227,22.448978424072266,25.490198135375977,26,26.530611038208008,14,26,20.40816307067871,23.52941131591797,18.367347717285156,18,20,20.40816307067871,18,28659011584,8589930496,3182800896,0
499,1771796678670,3139.7496948242188,28000,1,1.1375,4196.45051574707,28000,1,1.1375,2808.0518188476563,28000,1,1.1375,4097.078399658203,28000,1,1.1375,1815.6200866699219,4800,2,1.1375,1792.4005279541016,4800,2,1.1375,1793.2181243896484,4800,2,1.1375,1786.8749389648438,4800,2,0.9812500000000001,1805.9537963867188,4800,2,0.9812500000000001,1880.6665496826172,4800,2,0.9812500000000001,95660.99475097656,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,3.9215688705444336,4,0,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,2,0,2.040816307067871,0,0,4,1.9607844352722168,3.9215688705444336,2,28659011584,8589930496,3171160064,0
500,1771796679170,3139.8650970458984,28000,1,0.9875,4196.56330871582,28000,1,0.9875,2808.153549194336,28000,1,0.9875,4097.212371826172,28000,1,0.9875,1815.6729125976563,4800,2,0.9875,1792.457992553711,4800,2,0.9875,1793.2846984863281,4800,2,0.9875,1786.936752319336,4800,2,0.9875,1806.0200805664063,4800,2,0.9875,1880.7243347167969,4800,2,0.9875,95663.48028564453,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,14,14,18,18,18,16,4,16,16,17.647058486938477,18,16,6.25,21.568628311157227,18,11.764705657958984,17.647058486938477,18,16.32653045654297,12.244897842407227,28659011584,8589930496,3190673408,0
499,1771796679670,3139.925827026367,28000,1,0.9812500000000001,4196.623489379883,28000,1,0.9812500000000001,2808.2069091796875,28000,1,0.9812500000000001,4097.263488769531,28000,1,0.9812500000000001,1815.7020263671875,4800,2,0.9812500000000001,1792.4886627197266,4800,2,0.9812500000000001,1793.3195190429688,4800,2,0.9812500000000001,1786.9703521728516,4800,2,0.9812500000000001,1806.0532684326172,4800,2,0.9812500000000001,1880.7584991455078,4800,2,0.9812500000000001,95665.537109375,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,8,8.163265228271484,8,8,8.163265228271484,8,6.122448921203613,4,8,6.122448921203613,6.122448921203613,8,6,4,2,6.122448921203613,8,6.122448921203613,8,5.882352828979492,28659011584,8589930496,3220299776,0
499,1771796680170,3139.964324951172,28000,1,0.55625,4196.670227050781,28000,1,0.55625,2808.249267578125,28000,1,0.55625,4097.329452514648,28000,1,0.55625,1815.7227020263672,4800,2,0.55625,1792.5048828125,4800,2,0.55625,1793.3423461914063,4800,2,0.55625,1786.9956665039063,4800,2,0.55625,1806.0765991210938,4800,2,0.55625,1880.783706665039,4800,2,0.55625,95667.32186889648,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,2.040816307067871,11.764705657958984,8.163265228271484,6,7.843137741088867,8.163265228271484,6.122448921203613,6,8,8,8,7.843137741088867,6,12.244897842407227,4.081632614135742,1.9607844352722168,6.122448921203613,8,6,8,28659011584,8589930496,3233705984,0
499,1771796680671,3140.033416748047,28000,1,0.9812500000000001,4196.739685058594,28000,1,0.9812500000000001,2808.3279571533203,28000,1,0.9812500000000001,4097.4285888671875,28000,1,0.9812500000000001,1815.7657318115234,4800,2,0.9812500000000001,1792.5389404296875,4800,2,0.9812500000000001,1793.3853912353516,4800,2,0.9812500000000001,1787.03955078125,4800,2,0.9812500000000001,1806.119125366211,4800,2,0.9812500000000001,1880.8276672363281,4800,2,0.9812500000000001,95669.62954711914,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,2.040816307067871,12.244897842407227,11.764705657958984,3.9215688705444336,10,10,13.72549057006836,12,10,10,12,10.204081535339355,12.244897842407227,13.72549057006836,11.764705657958984,2.040816307067871,13.72549057006836,11.764705657958984,13.72549057006836,10.204081535339355,28659011584,8589930496,3240529920,0
500,1771796681171,3140.035430908203,28000,1,0.9812500000000001,4196.752365112305,28000,1,0.9812500000000001,2808.3294830322266,28000,1,0.9812500000000001,4097.430328369141,28000,1,0.9812500000000001,1815.7658081054688,4800,2,0.9812500000000001,1792.5389404296875,4800,2,0.9812500000000001,1793.3853912353516,4800,2,0.9812500000000001,1787.03955078125,4800,2,0.9812500000000001,1806.1192626953125,4800,2,0.9812500000000001,1880.8277740478516,4800,2,0.9812500000000001,95670.94345092773,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,4,4,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,3240529920,0
1,1771796681671,3140.210220336914,28000,1,0.9812500000000001,4196.9356689453125,28000,1,0.9812500000000001,2808.5097045898438,28000,1,0.9812500000000001,4097.607192993164,28000,1,0.9812500000000001,1815.8679962158203,4800,2,0.9812500000000001,1792.648178100586,4800,2,0.9812500000000001,1793.487060546875,4800,2,0.9812500000000001,1787.1482238769531,4800,2,0.9812500000000001,1806.2316436767578,4800,2,0.9812500000000001,1880.9237365722656,4800,2,0.9812500000000001,95674.78268432617,1987,1986,623,623,1990,1987,623,623,1400,1399,623,623,1987,1986,623,1399,623,623,1400,1400,18.367347717285156,26.530611038208008,24.489795684814453,18.367347717285156,20.40816307067871,24,26,24,24,26,25.490198135375977,15.686275482177734,24,20,8.163265228271484,16,22.448978424072266,30.612245559692383,25,20.40816307067871,28659011584,8589930496,3197018112,0
