Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771821770684,7727.04817199707,28000,1,1.28125,9241.595321655273,28000,1,1.28125,7271.611068725586,28000,1,1.28125,9154.769104003906,28000,1,1.28125,4782.43424987793,4800,2,0.9812500000000001,4766.875091552734,4800,2,0.9812500000000001,4783.436309814453,4800,2,0.9812500000000001,4777.982513427734,4800,2,0.9812500000000001,4827.408996582031,4800,2,0.9812500000000001,4950.153091430664,4800,2,0.9812500000000001,207567.78314208984,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4,6,6,7.843137741088867,7.843137741088867,6,8,4.081632614135742,6,6,2.040816307067871,6,7.843137741088867,12,4,2,5.882352828979492,5.882352828979492,7.843137741088867,4,28659011584,8589930496,2894598144,0
499,1771821771185,7727.056304931641,28000,1,1.15,9241.605651855469,28000,1,1.15,7271.619705200195,28000,1,1.15,9154.780303955078,28000,1,1.15,4782.4375,4800,2,1.15,4766.878677368164,4800,2,1.15,4783.438720703125,4800,2,1.15,4777.985946655273,4800,2,0.9812500000000001,4827.413024902344,4800,2,0.9812500000000001,4950.157669067383,4800,2,0.9812500000000001,207569.08262634277,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,4,2,0,0,2,0,2,0,2,3.9215688705444336,2,0,2.040816307067871,2,2,2,0,0,1.9607844352722168,28659011584,8589930496,2893275136,0
500,1771821771685,7727.094345092773,28000,1,1.125,9241.646621704102,28000,1,1.125,7271.653717041016,28000,1,1.125,9154.819549560547,28000,1,1.125,4782.4608154296875,4800,2,1.125,4766.900863647461,4800,2,1.125,4783.45344543457,4800,2,1.125,4778.007888793945,4800,2,0.9812500000000001,4827.428817749023,4800,2,0.9812500000000001,4950.181793212891,4800,2,0.9812500000000001,207570.82876586914,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8,5.882352828979492,8,7.843137741088867,5.769230842590332,8,7.843137741088867,7.843137741088867,2.040816307067871,8,6,7.843137741088867,7.843137741088867,7.843137741088867,4,7.843137741088867,4.081632614135742,2,0,8,28659011584,8589930496,2894532608,0
499,1771821772186,7727.095169067383,28000,1,1.35,9241.648193359375,28000,1,1.075,7271.654190063477,28000,1,1.075,9154.822692871094,28000,1,1.075,4782.460891723633,4800,2,1.075,4766.90087890625,4800,2,1.075,4783.453720092773,4800,2,1.075,4778.007949829102,4800,2,1.075,4827.429138183594,4800,2,1.075,4950.181793212891,4800,2,1.075,207571.9637451172,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,0,0,2,1.9607844352722168,0,28659011584,8589930496,2894532608,0
500,1771821772686,7727.136337280273,28000,1,0.9812500000000001,9241.695343017578,28000,1,0.9812500000000001,7271.6956787109375,28000,1,0.9812500000000001,9154.859832763672,28000,1,0.9812500000000001,4782.482467651367,4800,2,0.9812500000000001,4766.916717529297,4800,2,0.9812500000000001,4783.470565795898,4800,2,0.9812500000000001,4778.024383544922,4800,2,0.9812500000000001,4827.451522827148,4800,2,0.9812500000000001,4950.204299926758,4800,2,0.9812500000000001,207573.68278503418,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6.122448921203613,8.163265228271484,8,4.081632614135742,8,6,6,6,5.882352828979492,6,6,6,6.122448921203613,4,7.843137741088867,1.9607844352722168,5.882352828979492,0,6.122448921203613,8,28659011584,8589930496,2880622592,0
500,1771821773187,7727.137176513672,28000,1,0.9812500000000001,9241.697738647461,28000,1,0.9812500000000001,7271.700332641602,28000,1,0.9812500000000001,9154.865020751953,28000,1,0.9812500000000001,4782.489974975586,4800,2,0.9812500000000001,4766.924591064453,4800,2,0.9812500000000001,4783.471145629883,4800,2,0.9812500000000001,4778.024383544922,4800,2,0.9812500000000001,4827.464630126953,4800,2,0.9812500000000001,4950.21418762207,4800,2,0.9812500000000001,207575.26222229004,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,2,2,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,0,4,0,28659011584,8589930496,2880200704,0
500,1771821773688,7727.173675537109,28000,1,1.1,9241.74592590332,28000,1,1.1,7271.723739624023,28000,1,1.1,9154.905166625977,28000,1,1.1,4782.512451171875,4800,2,1.1,4766.944976806641,4800,2,1.1,4783.493103027344,4800,2,1.1,4778.040283203125,4800,2,1.1,4827.481246948242,4800,2,1.1,4950.234878540039,4800,2,0.9812500000000001,207576.97750854492,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4,8,6.122448921203613,6,2.040816307067871,6,8,6,7.692307949066162,7.843137741088867,4,8,4,8,5.882352828979492,7.843137741088867,7.843137741088867,0,2,4,28659011584,8589930496,2877071360,0
499,1771821774188,7727.174209594727,28000,1,1.275,9241.747909545898,28000,1,1.275,7271.724151611328,28000,1,1.275,9154.906951904297,28000,1,1.275,4782.51252746582,4800,2,1.275,4766.945007324219,4800,2,1.275,4783.493408203125,4800,2,1.275,4778.04035949707,4800,2,1.01875,4827.481399536133,4800,2,1.01875,4950.235488891602,4800,2,1.01875,207578.16445922852,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,0,3.846153974533081,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,2,0,0,0,28659011584,8589930496,2875531264,0
500,1771821774688,7727.21452331543,28000,1,0.9812500000000001,9241.810836791992,28000,1,0.9812500000000001,7271.760894775391,28000,1,0.9812500000000001,9154.953002929688,28000,1,0.9812500000000001,4782.526473999023,4800,2,0.9812500000000001,4766.965316772461,4800,2,0.9812500000000001,4783.515411376953,4800,2,0.9812500000000001,4778.050964355469,4800,2,0.9812500000000001,4827.504302978516,4800,2,0.9812500000000001,4950.247970581055,4800,2,0.9812500000000001,207579.91258239746,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8,15.686275482177734,6,8,2.040816307067871,7.843137741088867,5.882352828979492,6,6.122448921203613,4,7.843137741088867,4,8,8.163265228271484,0,4.081632614135742,6.122448921203613,0,8,2,28659011584,8589930496,2872070144,0
499,1771821775189,7727.214920043945,28000,1,1.29375,9241.815078735352,28000,1,1.29375,7271.761337280273,28000,1,1.29375,9154.95361328125,28000,1,1.29375,4782.526550292969,4800,2,0.9812500000000001,4766.965316772461,4800,2,0.9812500000000001,4783.515777587891,4800,2,0.9812500000000001,4778.050994873047,4800,2,0.9812500000000001,4827.504348754883,4800,2,0.9812500000000001,4950.248016357422,4800,2,0.9812500000000001,207581.0393371582,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,1.9607844352722168,2,0,0,0,0,0,0,0,0,2,0,0,1.9607844352722168,1.9607844352722168,0,2,2,0,0,28659011584,8589930496,2871242752,0
499,1771821775689,7727.257293701172,28000,1,0.9812500000000001,9241.86312866211,28000,1,0.9812500000000001,7271.792831420898,28000,1,0.9812500000000001,9154.993896484375,28000,1,0.9812500000000001,4782.546875,4800,2,0.9812500000000001,4766.981948852539,4800,2,0.9812500000000001,4783.53076171875,4800,2,0.9812500000000001,4778.07096862793,4800,2,0.9812500000000001,4827.524444580078,4800,2,0.9812500000000001,4950.268264770508,4800,2,0.9812500000000001,207582.7619934082,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6.25,10,7.843137741088867,8,0,4.081632614135742,4.081632614135742,6,5.882352828979492,5.882352828979492,6,6.122448921203613,6.122448921203613,8.163265228271484,4.081632614135742,1.9607844352722168,2,5.882352828979492,4,2.040816307067871,28659011584,8589930496,2864898048,0
500,1771821776189,7727.2698974609375,28000,1,0.9875,9241.882186889648,28000,1,0.9875,7271.803237915039,28000,1,0.9875,9155.004379272461,28000,1,0.9875,4782.553466796875,4800,2,0.9875,4766.987289428711,4800,2,0.9875,4783.537155151367,4800,2,0.9875,4778.077499389648,4800,2,0.9875,4827.52995300293,4800,2,0.9875,4950.275436401367,4800,2,0.9875,207583.97561645508,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,3.9215688705444336,4.081632614135742,2.040816307067871,2.040816307067871,4,5.882352828979492,2,0,2,0,2.040816307067871,3.9215688705444336,0,0,2,0,2,2,0,2,28659011584,8589930496,2864640000,0
500,1771821776690,7727.293151855469,28000,1,1.23125,9241.91879272461,28000,1,1.23125,7271.827239990234,28000,1,1.23125,9155.028884887695,28000,1,1.23125,4782.564788818359,4800,2,1.23125,4766.998199462891,4800,2,1.23125,4783.551055908203,4800,2,0.9812500000000001,4778.094039916992,4800,2,0.9812500000000001,4827.542343139648,4800,2,0.9812500000000001,4950.292587280273,4800,2,0.9812500000000001,207585.6120452881,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4.081632614135742,8.163265228271484,0,4,5.882352828979492,4.081632614135742,5.882352828979492,5.882352828979492,2,6,4,4,3.846153974533081,2,2,0,4,4.081632614135742,2,4.081632614135742,28659011584,8589930496,2877358080,0
500,1771821777191,7727.29411315918,28000,1,1.175,9241.921920776367,28000,1,1.175,7271.827713012695,28000,1,1.175,9155.030364990234,28000,1,1.175,4782.565078735352,4800,2,1.175,4766.998580932617,4800,2,1.175,4783.551132202148,4800,2,1.175,4778.094039916992,4800,2,0.9812500000000001,4827.542587280273,4800,2,0.9812500000000001,4950.293014526367,4800,2,0.9812500000000001,207586.84516906738,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2.040816307067871,0,1.9607844352722168,0,2,0,0,0,0,2,0,0,0,1.9607844352722168,0,1.9607844352722168,0,0,0,28659011584,8589930496,2877239296,0
500,1771821777692,7727.323013305664,28000,1,1.0125000000000002,9241.95639038086,28000,1,1.0125000000000002,7271.857666015625,28000,1,1.0125000000000002,9155.075210571289,28000,1,1.0125000000000002,4782.585556030273,4800,2,1.0125000000000002,4767.019607543945,4800,2,1.0125000000000002,4783.5755615234375,4800,2,1.0125000000000002,4778.116714477539,4800,2,1.0125000000000002,4827.563980102539,4800,2,0.9812500000000001,4950.315383911133,4800,2,0.9812500000000001,207588.64407348633,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2.040816307067871,3.9215688705444336,6,6,4,6,6.122448921203613,7.843137741088867,7.843137741088867,6,7.843137741088867,7.843137741088867,4,9.803921699523926,4.081632614135742,6,8,9.803921699523926,6,7.843137741088867,28659011584,8589930496,2886688768,0
500,1771821778192,7727.324234008789,28000,1,1.2,9241.957885742188,28000,1,1.2,7271.857986450195,28000,1,1.2,9155.07731628418,28000,1,1.2,4782.58561706543,4800,2,1.2,4767.019729614258,4800,2,1.2,4783.576187133789,4800,2,0.9812500000000001,4778.116729736328,4800,2,0.9812500000000001,4827.56413269043,4800,2,0.9812500000000001,4950.315399169922,4800,2,0.9812500000000001,207589.84144592285,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2885742592,0
500,1771821778693,7727.361877441406,28000,1,1.06875,9242.002227783203,28000,1,1.06875,7271.895401000977,28000,1,1.06875,9155.110260009766,28000,1,1.06875,4782.605316162109,4800,2,1.06875,4767.03840637207,4800,2,1.06875,4783.593841552734,4800,2,1.06875,4778.134048461914,4800,2,0.9812500000000001,4827.584625244141,4800,2,0.9812500000000001,4950.33642578125,4800,2,0.9812500000000001,207591.6625213623,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,4.081632614135742,6.122448921203613,12,8,6,6,4,6,6,6,6,6,4.081632614135742,4,7.843137741088867,2,4.081632614135742,4,6,28659011584,8589930496,2900238336,0
500,1771821779193,7727.362152099609,28000,1,1.1875,9242.00424194336,28000,1,1.1875,7271.896301269531,28000,1,1.1875,9155.111465454102,28000,1,1.1875,4782.605499267578,4800,2,1.1875,4767.03840637207,4800,2,1.1875,4783.59391784668,4800,2,1.1875,4778.134460449219,4800,2,0.9812500000000001,4827.584899902344,4800,2,0.9812500000000001,4950.336532592773,4800,2,0.9812500000000001,207592.76902770996,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,1.9607844352722168,0,0,0,0,0,0,0,0,2,0,1.9607844352722168,3.846153974533081,0,0,0,3.9215688705444336,0,0,28659011584,8589930496,2899677184,0
499,1771821779694,7727.405731201172,28000,1,1.1,9242.050186157227,28000,1,1.1,7271.932159423828,28000,1,1.1,9155.154922485352,28000,1,1.1,4782.627349853516,4800,2,1.1,4767.052871704102,4800,2,1.1,4783.614929199219,4800,2,1.1,4778.156875610352,4800,2,0.9812500000000001,4827.602874755859,4800,2,0.9812500000000001,4950.357360839844,4800,2,0.9812500000000001,207594.51693725586,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8.163265228271484,6.122448921203613,6,8,6,6,6,4,6,7.843137741088867,6,6,6.122448921203613,10,6,0,5.882352828979492,6,4,4,28659011584,8589930496,2898579456,0
500,1771821780194,7727.438583374023,28000,1,0.9812500000000001,9242.084716796875,28000,1,0.9812500000000001,7271.966781616211,28000,1,0.9812500000000001,9155.202941894531,28000,1,0.9812500000000001,4782.646820068359,4800,2,0.9812500000000001,4767.070709228516,4800,2,0.9812500000000001,4783.630416870117,4800,2,0.9812500000000001,4778.175109863281,4800,2,0.9812500000000001,4827.622482299805,4800,2,0.9812500000000001,4950.372207641602,4800,2,0.9812500000000001,207596.0710144043,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,5.882352828979492,7.843137741088867,8,4,6,6,6,4.081632614135742,4,6,4.081632614135742,7.843137741088867,10.204081535339355,2,2.040816307067871,4,2,6,2.040816307067871,28659011584,8589930496,2883563520,0
500,1771821780695,7727.448638916016,28000,1,1.2,9242.099014282227,28000,1,1.2,7271.972122192383,28000,1,1.2,9155.209350585938,28000,1,1.2,4782.647308349609,4800,2,1.2,4767.0711669921875,4800,2,1.2,4783.630996704102,4800,2,0.9812500000000001,4778.175155639648,4800,2,0.9812500000000001,4827.623077392578,4800,2,0.9812500000000001,4950.372848510742,4800,2,0.9812500000000001,207597.28903198242,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4,4.081632614135742,0,2,2.040816307067871,0,1.9607844352722168,0,0,0,0,1.9607844352722168,2,4,0,0,0,0,0,0,28659011584,8589930496,2888699904,0
500,1771821781196,7727.450241088867,28000,1,0.9812500000000001,9242.10026550293,28000,1,0.9812500000000001,7271.973403930664,28000,1,0.9812500000000001,9155.210525512695,28000,1,0.9812500000000001,4782.647354125977,4800,2,0.9812500000000001,4767.071716308594,4800,2,0.9812500000000001,4783.63102722168,4800,2,0.9812500000000001,4778.175155639648,4800,2,0.9812500000000001,4827.623153686523,4800,2,0.9812500000000001,4950.372848510742,4800,2,0.9812500000000001,207598.61317443848,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,3.9215688705444336,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,1.9607844352722168,0,0,0,28659011584,8589930496,2883063808,0
499,1771821781696,7727.488189697266,28000,1,1.0375,9242.145034790039,28000,1,1.0375,7272.013214111328,28000,1,1.0375,9155.248794555664,28000,1,1.0375,4782.66731262207,4800,2,0.9812500000000001,4767.0892333984375,4800,2,0.9812500000000001,4783.653030395508,4800,2,0.9812500000000001,4778.19026184082,4800,2,0.9812500000000001,4827.644836425781,4800,2,0.9812500000000001,4950.391357421875,4800,2,0.9812500000000001,207600.29983520508,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,6.122448921203613,4.081632614135742,6.25,8,6,4.081632614135742,8,7.843137741088867,6,7.843137741088867,6,6,6,4.081632614135742,0,4.081632614135742,0,4,5.882352828979492,28659011584,8589930496,2876301312,0
500,1771821782197,7727.489273071289,28000,1,0.9812500000000001,9242.14582824707,28000,1,0.9812500000000001,7272.015106201172,28000,1,0.9812500000000001,9155.25033569336,28000,1,0.9812500000000001,4782.667327880859,4800,2,0.9812500000000001,4767.09049987793,4800,2,0.9812500000000001,4783.653167724609,4800,2,0.9812500000000001,4778.190277099609,4800,2,0.9812500000000001,4827.644958496094,4800,2,0.9812500000000001,4950.391357421875,4800,2,0.9812500000000001,207601.4343109131,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,0,2,0,0,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2876555264,0
499,1771821782697,7727.521545410156,28000,1,1.0125000000000002,9242.195114135742,28000,1,1.0125000000000002,7272.056610107422,28000,1,1.0125000000000002,9155.289794921875,28000,1,1.0125000000000002,4782.681091308594,4800,2,0.9812500000000001,4767.113586425781,4800,2,0.9812500000000001,4783.672164916992,4800,2,0.9812500000000001,4778.209091186523,4800,2,0.9812500000000001,4827.665786743164,4800,2,0.9812500000000001,4950.414016723633,4800,2,0.9812500000000001,207603.1473236084,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8,10,0,8,6.122448921203613,6,4,7.843137741088867,6.122448921203613,6,6.122448921203613,6.122448921203613,7.843137741088867,2.0833334922790527,2,6,4,6,4,4.081632614135742,28659011584,8589930496,2869022720,0
500,1771821783197,7727.52278137207,28000,1,1.2875,9242.198013305664,28000,1,1.2875,7272.057968139648,28000,1,1.2875,9155.291046142578,28000,1,0.9812500000000001,4782.681182861328,4800,2,0.9812500000000001,4767.1136474609375,4800,2,0.9812500000000001,4783.672256469727,4800,2,0.9812500000000001,4778.209182739258,4800,2,0.9812500000000001,4827.665878295898,4800,2,0.9812500000000001,4950.414016723633,4800,2,0.9812500000000001,207604.31590270996,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,2,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2869276672,0
499,1771821783698,7727.552337646484,28000,1,1.1625,9242.23942565918,28000,1,1.1625,7272.089447021484,28000,1,1.1625,9155.325286865234,28000,1,1.1625,4782.703063964844,4800,2,1.1625,4767.134902954102,4800,2,1.1625,4783.6927490234375,4800,2,1.1625,4778.233001708984,4800,2,1.1625,4827.690368652344,4800,2,1.1625,4950.4371337890625,4800,2,0.9812500000000001,207606.0631866455,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,8,2,8,8.163265228271484,6,6,6.122448921203613,6,6,6.122448921203613,6,0,7.843137741088867,6,2.040816307067871,2.040816307067871,6,6,7.843137741088867,28659011584,8589930496,2865618944,0
500,1771821784198,7727.58528137207,28000,1,0.9812500000000001,9242.282135009766,28000,1,0.9812500000000001,7272.123886108398,28000,1,0.9812500000000001,9155.369903564453,28000,1,0.9812500000000001,4782.7239990234375,4800,2,0.9812500000000001,4767.154006958008,4800,2,0.9812500000000001,4783.708908081055,4800,2,0.9812500000000001,4778.252548217773,4800,2,0.9812500000000001,4827.71159362793,4800,2,0.9812500000000001,4950.455963134766,4800,2,0.9812500000000001,207607.61282348633,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6.122448921203613,4.081632614135742,2,7.843137741088867,8,8,8,6,6,6,6.122448921203613,7.843137741088867,2.040816307067871,6,4,5.882352828979492,2,4,4.081632614135742,2.040816307067871,28659011584,8589930496,2880802816,0
500,1771821784699,7727.586181640625,28000,1,1.21875,9242.29183959961,28000,1,1.21875,7272.1248779296875,28000,1,1.21875,9155.371124267578,28000,1,0.99375,4782.724197387695,4800,2,0.99375,4767.154113769531,4800,2,0.99375,4783.708938598633,4800,2,0.99375,4778.252655029297,4800,2,0.99375,4827.711715698242,4800,2,0.99375,4950.4560546875,4800,2,0.99375,207608.93952941895,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,6,1.9607844352722168,2,0,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,0,1.9607844352722168,0,0,2,0,0,28659011584,8589930496,2880880640,0
500,1771821785199,7727.586532592773,28000,1,1.21875,9242.29507446289,28000,1,1.21875,7272.126663208008,28000,1,1.21875,9155.372009277344,28000,1,1.21875,4782.7242431640625,4800,2,0.9812500000000001,4767.154281616211,4800,2,0.9812500000000001,4783.708938598633,4800,2,0.9812500000000001,4778.252655029297,4800,2,0.9812500000000001,4827.711776733398,4800,2,0.9812500000000001,4950.4560546875,4800,2,0.9812500000000001,207610.02728271484,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2.040816307067871,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,2,2,0,0,0,0,28659011584,8589930496,2880622592,0
500,1771821785700,7727.629211425781,28000,1,1.0875,9242.340881347656,28000,1,1.0875,7272.161712646484,28000,1,1.0875,9155.410690307617,28000,1,1.0875,4782.744522094727,4800,2,0.9812500000000001,4767.173904418945,4800,2,0.9812500000000001,4783.722427368164,4800,2,0.9812500000000001,4778.272537231445,4800,2,0.9812500000000001,4827.731185913086,4800,2,0.9812500000000001,4950.475540161133,4800,2,0.9812500000000001,207611.7158355713,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4.081632614135742,10,7.843137741088867,4.1666669845581055,6,4,2.040816307067871,4.081632614135742,6,8,6.122448921203613,6,6,7.843137741088867,4.081632614135742,4.081632614135742,1.9607844352722168,3.9215688705444336,5.882352828979492,4,28659011584,8589930496,2892406784,0
499,1771821786200,7727.630111694336,28000,1,1.2375,9242.344024658203,28000,1,1.2375,7272.1629638671875,28000,1,1.2375,9155.412338256836,28000,1,1.2375,4782.744552612305,4800,2,0.9812500000000001,4767.1739501953125,4800,2,0.9812500000000001,4783.722702026367,4800,2,0.9812500000000001,4778.272674560547,4800,2,0.9812500000000001,4827.73127746582,4800,2,0.9812500000000001,4950.475570678711,4800,2,0.9812500000000001,207612.9162750244,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2892406784,0
499,1771821786700,7727.6650390625,28000,1,0.9812500000000001,9242.390991210938,28000,1,0.9812500000000001,7272.194244384766,28000,1,0.9812500000000001,9155.458129882813,28000,1,0.9812500000000001,4782.762115478516,4800,2,0.9812500000000001,4767.1939697265625,4800,2,0.9812500000000001,4783.737854003906,4800,2,0.9812500000000001,4778.294708251953,4800,2,0.9812500000000001,4827.746734619141,4800,2,0.9812500000000001,4950.494766235352,4800,2,0.9812500000000001,207614.60693359375,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,12,9.615385055541992,7.843137741088867,4,6,4,7.843137741088867,6,6.122448921203613,6,7.843137741088867,8,12,4,5.882352828979492,2,6.122448921203613,2,4,28659011584,8589930496,2887520256,0
499,1771821787201,7727.666687011719,28000,1,1.2625,9242.394287109375,28000,1,1.2625,7272.195861816406,28000,1,1.2625,9155.45913696289,28000,1,1.2625,4782.762115478516,4800,2,0.9812500000000001,4767.1939697265625,4800,2,0.9812500000000001,4783.737869262695,4800,2,0.9812500000000001,4778.294708251953,4800,2,0.9812500000000001,4827.746734619141,4800,2,0.9812500000000001,4950.494766235352,4800,2,0.9812500000000001,207615.72566223145,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,3.9215688705444336,2,0,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2887520256,0
500,1771821787701,7727.702346801758,28000,1,0.9812500000000001,9242.435012817383,28000,1,0.9812500000000001,7272.228546142578,28000,1,0.9812500000000001,9155.502960205078,28000,1,0.9812500000000001,4782.779861450195,4800,2,0.9812500000000001,4767.215606689453,4800,2,0.9812500000000001,4783.753524780273,4800,2,0.9812500000000001,4778.314926147461,4800,2,0.9812500000000001,4827.768768310547,4800,2,0.9812500000000001,4950.513946533203,4800,2,0.9812500000000001,207617.55097961426,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4,10,6,4.081632614135742,2.040816307067871,8,7.843137741088867,4.081632614135742,4,4.081632614135742,7.843137741088867,6.122448921203613,9.803921699523926,10,4.081632614135742,7.843137741088867,2,4,4,2,28659011584,8589930496,2882883584,0
