Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771821500825,7708.777420043945,28000,1,0.9812500000000001,9218.955596923828,28000,1,0.9812500000000001,7254.821487426758,28000,1,0.9812500000000001,9132.098937988281,28000,1,0.9812500000000001,4772.125595092773,4800,2,0.9812500000000001,4756.591049194336,4800,2,0.9812500000000001,4773.148345947266,4800,2,0.9812500000000001,4767.535171508789,4800,2,0.9812500000000001,4816.877349853516,4800,2,0.9812500000000001,4939.18603515625,4800,2,0.9812500000000001,206734.88400268555,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,3.9215688705444336,4.081632614135742,4.081632614135742,9.803921699523926,8.163265228271484,6,6,4.081632614135742,6.122448921203613,6.122448921203613,7.843137741088867,6,0,12.244897842407227,6,6,4,5.882352828979492,3.9215688705444336,6.122448921203613,28659011584,8589930496,2856837120,0
499,1771821501326,7708.778381347656,28000,1,1.31875,9218.956558227539,28000,1,0.9812500000000001,7254.823028564453,28000,1,0.9812500000000001,9132.103134155273,28000,1,0.9812500000000001,4772.125595092773,4800,2,0.9812500000000001,4756.591049194336,4800,2,0.9812500000000001,4773.148727416992,4800,2,0.9812500000000001,4767.535171508789,4800,2,0.9812500000000001,4816.877471923828,4800,2,0.9812500000000001,4939.18603515625,4800,2,0.9812500000000001,206736.0126800537,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,0,0,0,0,0,0,2,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2856837120,0
500,1771821501826,7708.806549072266,28000,1,0.9812500000000001,9218.991897583008,28000,1,0.9812500000000001,7254.8472900390625,28000,1,0.9812500000000001,9132.147918701172,28000,1,0.9812500000000001,4772.143463134766,4800,2,0.9812500000000001,4756.614120483398,4800,2,0.9812500000000001,4773.171890258789,4800,2,0.9812500000000001,4767.557754516602,4800,2,0.9812500000000001,4816.900970458984,4800,2,0.9812500000000001,4939.207824707031,4800,2,0.9812500000000001,206737.81880187988,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,5.882352828979492,9.615385055541992,8,6,6.122448921203613,6,6,6,6,6,6,4,6,6,6.122448921203613,6.122448921203613,6.122448921203613,6.122448921203613,5.882352828979492,28659011584,8589930496,2854952960,0
500,1771821502327,7708.8070068359375,28000,1,1.25625,9218.992431640625,28000,1,1.25625,7254.848083496094,28000,1,1.25625,9132.150619506836,28000,1,1.25625,4772.143600463867,4800,2,0.9812500000000001,4756.614120483398,4800,2,0.9812500000000001,4773.171890258789,4800,2,0.9812500000000001,4767.557754516602,4800,2,0.9812500000000001,4816.901275634766,4800,2,0.9812500000000001,4939.2080078125,4800,2,0.9812500000000001,206738.99661254883,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2854952960,0
499,1771821502827,7708.849380493164,28000,1,1.2,9219.031158447266,28000,1,1.2,7254.890548706055,28000,1,1.2,9132.192840576172,28000,1,1.2,4772.167587280273,4800,2,1.2,4756.637908935547,4800,2,1.2,4773.196517944336,4800,2,1.2,4767.582458496094,4800,2,1.2,4816.927337646484,4800,2,1.2,4939.233703613281,4800,2,1.2,206740.7811279297,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6,6.122448921203613,6.122448921203613,5.882352828979492,8,6,6,8,9.803921699523926,6,8,8,9.615385055541992,13.72549057006836,8,6,6,6,8,8,28659011584,8589930496,2866098176,0
500,1771821503327,7708.859268188477,28000,1,0.9875,9219.038589477539,28000,1,0.9875,7254.898483276367,28000,1,0.9875,9132.203857421875,28000,1,0.9875,4772.172500610352,4800,2,0.9875,4756.642074584961,4800,2,0.9875,4773.201217651367,4800,2,0.9875,4767.5882568359375,4800,2,0.9875,4816.933700561523,4800,2,0.9875,4939.238555908203,4800,2,0.9875,206742.03021240234,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,2.040816307067871,2,0,0,1.9607844352722168,2,2,3.9215688705444336,2,2.040816307067871,1.9607844352722168,2.040816307067871,2.040816307067871,0,0,2,2,2.040816307067871,0,28659011584,8589930496,2867015680,0
500,1771821503828,7708.887786865234,28000,1,1.08125,9219.067825317383,28000,1,1.08125,7254.927536010742,28000,1,1.08125,9132.229385375977,28000,1,1.08125,4772.1890869140625,4800,2,0.9812500000000001,4756.65852355957,4800,2,0.9812500000000001,4773.218551635742,4800,2,0.9812500000000001,4767.6058349609375,4800,2,0.9812500000000001,4816.948822021484,4800,2,0.9812500000000001,4939.256866455078,4800,2,0.9812500000000001,206743.68676757813,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2.040816307067871,5.882352828979492,6,6.122448921203613,4,4.081632614135742,6,6,6.122448921203613,6,4,6,4,2,4,5.882352828979492,4,4,3.9215688705444336,6,28659011584,8589930496,2862878720,0
500,1771821504329,7708.888290405273,28000,1,1.06875,9219.069900512695,28000,1,1.06875,7254.927993774414,28000,1,1.06875,9132.23046875,28000,1,1.06875,4772.1890869140625,4800,2,0.9812500000000001,4756.658660888672,4800,2,0.9812500000000001,4773.21858215332,4800,2,0.9812500000000001,4767.605926513672,4800,2,0.9812500000000001,4816.949035644531,4800,2,0.9812500000000001,4939.256866455078,4800,2,0.9812500000000001,206744.8098449707,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,0,2,0,0,0,0,0,1.9607844352722168,2,0,0,4,0,0,0,0,0,0,28659011584,8589930496,2863128576,0
500,1771821504829,7708.918914794922,28000,1,0.9812500000000001,9219.11166381836,28000,1,0.9812500000000001,7254.967025756836,28000,1,0.9812500000000001,9132.267684936523,28000,1,0.9812500000000001,4772.208587646484,4800,2,0.9812500000000001,4756.678359985352,4800,2,0.9812500000000001,4773.237030029297,4800,2,0.9812500000000001,4767.624526977539,4800,2,0.9812500000000001,4816.973373413086,4800,2,0.9812500000000001,4939.278427124023,4800,2,0.9812500000000001,206746.4900817871,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,7.843137741088867,6.122448921203613,10,6.122448921203613,5.882352828979492,3.9215688705444336,5.882352828979492,6,4.081632614135742,6,6,8,4.1666669845581055,6,4,3.9215688705444336,2,6,4.081632614135742,28659011584,8589930496,2867486720,0
500,1771821505330,7708.9197998046875,28000,1,1.16875,9219.11474609375,28000,1,1.16875,7254.968231201172,28000,1,1.16875,9132.269714355469,28000,1,1.16875,4772.208633422852,4800,2,1.16875,4756.678375244141,4800,2,1.16875,4773.237045288086,4800,2,1.16875,4767.624526977539,4800,2,0.9812500000000001,4816.973419189453,4800,2,0.9812500000000001,4939.278427124023,4800,2,0.9812500000000001,206747.6238708496,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,1.9607844352722168,2,1.9607844352722168,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2867740672,0
500,1771821505830,7708.947158813477,28000,1,0.9812500000000001,9219.1650390625,28000,1,0.9812500000000001,7255.007629394531,28000,1,0.9812500000000001,9132.305130004883,28000,1,0.9812500000000001,4772.231918334961,4800,2,0.9812500000000001,4756.695419311523,4800,2,0.9812500000000001,4773.247528076172,4800,2,0.9812500000000001,4767.650588989258,4800,2,0.9812500000000001,4816.9974365234375,4800,2,0.9812500000000001,4939.297561645508,4800,2,0.9812500000000001,206749.3881072998,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,6.122448921203613,7.843137741088867,12,6.122448921203613,6.122448921203613,4.081632614135742,6,4,7.843137741088867,9.615385055541992,8,7.843137741088867,0,8,2,2.040816307067871,8,7.843137741088867,2,28659011584,8589930496,2875166720,0
500,1771821506331,7708.948684692383,28000,1,1.06875,9219.171463012695,28000,1,1.06875,7255.00910949707,28000,1,1.06875,9132.309387207031,28000,1,1.06875,4772.239440917969,4800,2,1.06875,4756.701721191406,4800,2,1.06875,4773.247619628906,4800,2,1.06875,4767.651702880859,4800,2,0.9812500000000001,4817.011047363281,4800,2,0.9812500000000001,4939.308731079102,4800,2,0.9812500000000001,206750.95986938477,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,1.9607844352722168,0,2,1.9607844352722168,1.9607844352722168,0,2,0,0,0,0,0,2,3.9215688705444336,0,1.9607844352722168,0,6,2,28659011584,8589930496,2879840256,0
499,1771821506832,7708.980422973633,28000,1,1.125,9219.210556030273,28000,1,1.125,7255.0489501953125,28000,1,1.125,9132.338119506836,28000,1,1.125,4772.259872436523,4800,2,1.125,4756.728012084961,4800,2,1.125,4773.270111083984,4800,2,1.125,4767.669189453125,4800,2,0.9812500000000001,4817.033874511719,4800,2,0.9812500000000001,4939.330154418945,4800,2,0.9812500000000001,206752.72341918945,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,6,4.081632614135742,7.843137741088867,6.122448921203613,4,6.122448921203613,6.122448921203613,6.122448921203613,6,6,7.843137741088867,4,8,4.081632614135742,9.803921699523926,2,0,6,5.882352828979492,28659011584,8589930496,2883764224,0
500,1771821507332,7709.01155090332,28000,1,0.9812500000000001,9219.242233276367,28000,1,0.9812500000000001,7255.084014892578,28000,1,0.9812500000000001,9132.377410888672,28000,1,0.9812500000000001,4772.275177001953,4800,2,0.9812500000000001,4756.742645263672,4800,2,0.9812500000000001,4773.286376953125,4800,2,0.9812500000000001,4767.682754516602,4800,2,0.9812500000000001,4817.048034667969,4800,2,0.9812500000000001,4939.344024658203,4800,2,0.9812500000000001,206754.15982055664,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6,6,6,4.081632614135742,7.843137741088867,4.081632614135742,7.843137741088867,2,4.081632614135742,4,7.843137741088867,4.081632614135742,6.122448921203613,8.163265228271484,0,4.081632614135742,4,1.9607844352722168,2,0,28659011584,8589930496,2883760128,0
499,1771821507833,7709.019287109375,28000,1,1.0625,9219.253936767578,28000,1,1.0625,7255.089248657227,28000,1,1.0625,9132.382354736328,28000,1,1.0625,4772.278427124023,4800,2,0.9812500000000001,4756.746170043945,4800,2,0.9812500000000001,4773.291397094727,4800,2,0.9812500000000001,4767.688491821289,4800,2,0.9812500000000001,4817.050399780273,4800,2,0.9812500000000001,4939.34619140625,4800,2,0.9812500000000001,206755.6438293457,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,4.081632614135742,0,1.9607844352722168,0,1.9607844352722168,2,2,2,0,0,2,1.9607844352722168,1.9607844352722168,3.846153974533081,2,2,2.040816307067871,2,0,28659011584,8589930496,2869272576,0
500,1771821508333,7709.021179199219,28000,1,1.25,9219.25537109375,28000,1,1.25,7255.091003417969,28000,1,0.9812500000000001,9132.382934570313,28000,1,0.9812500000000001,4772.278457641602,4800,2,0.9812500000000001,4756.746276855469,4800,2,0.9812500000000001,4773.291687011719,4800,2,0.9812500000000001,4767.688629150391,4800,2,0.9812500000000001,4817.050445556641,4800,2,0.9812500000000001,4939.346206665039,4800,2,0.9812500000000001,206756.79174804688,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,2.040816307067871,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,2869526528,0
476,1771821508857,7709.056564331055,28000,1,1.18125,9219.291610717773,28000,1,1.18125,7255.125228881836,28000,1,1.18125,9132.415222167969,28000,1,1.18125,4772.296569824219,4800,2,1.18125,4756.770370483398,4800,2,1.18125,4773.314117431641,4800,2,0.9812500000000001,4767.708984375,4800,2,0.9812500000000001,4817.072723388672,4800,2,0.9812500000000001,4939.369049072266,4800,2,0.9812500000000001,206758.6226196289,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,3.7735848426818848,3.7735848426818848,7.407407283782959,5.769230842590332,7.5471696853637695,3.846153974533081,5.769230842590332,9.259259223937988,9.259259223937988,5.769230842590332,5.769230842590332,7.5471696853637695,3.846153974533081,9.615385055541992,0,9.43396282196045,5.660377502441406,3.846153974533081,5.660377502441406,5.769230842590332,28659011584,8589930496,2875531264,0
500,1771821509334,7709.0570068359375,28000,1,1.025,9219.292999267578,28000,1,0.9875,7255.127304077148,28000,1,0.9875,9132.41845703125,28000,1,0.9875,4772.296630859375,4800,2,0.9875,4756.770538330078,4800,2,0.9875,4773.314147949219,4800,2,0.9875,4767.709030151367,4800,2,0.9875,4817.072769165039,4800,2,0.9875,4939.369049072266,4800,2,0.9812500000000001,206759.80992126465,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2.0833334922790527,0,0,0,2.0833334922790527,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2875760640,0
500,1771821509835,7709.091415405273,28000,1,1.1125,9219.3369140625,28000,1,1.1125,7255.152404785156,28000,1,1.0875,9132.461791992188,28000,1,1.0875,4772.31623840332,4800,2,1.0875,4756.784881591797,4800,2,1.0875,4773.335494995117,4800,2,1.0875,4767.73193359375,4800,2,1.0875,4817.094818115234,4800,2,0.9812500000000001,4939.392303466797,4800,2,0.9812500000000001,206761.5655822754,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6.122448921203613,4.1666669845581055,2,6,6.122448921203613,7.843137741088867,4,4,6,8,7.843137741088867,6,1.9607844352722168,6.122448921203613,6,2.040816307067871,7.843137741088867,6,6,6.122448921203613,28659011584,8589930496,2870480896,0
499,1771821510335,7709.093444824219,28000,1,1.0125000000000002,9219.339782714844,28000,1,1.0125000000000002,7255.153182983398,28000,1,1.0125000000000002,9132.462539672852,28000,1,1.0125000000000002,4772.31623840332,4800,2,1.0125000000000002,4756.784957885742,4800,2,1.0125000000000002,4773.3355712890625,4800,2,1.0125000000000002,4767.732009887695,4800,2,1.0125000000000002,4817.095001220703,4800,2,1.0125000000000002,4939.392303466797,4800,2,1.0125000000000002,206762.71348571777,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,3.9215688705444336,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2870480896,0
499,1771821510835,7709.129638671875,28000,1,0.9812500000000001,9219.376556396484,28000,1,0.9812500000000001,7255.199478149414,28000,1,0.9812500000000001,9132.502914428711,28000,1,0.9812500000000001,4772.33415222168,4800,2,0.9812500000000001,4756.802505493164,4800,2,0.9812500000000001,4773.352462768555,4800,2,0.9812500000000001,4767.754913330078,4800,2,0.9812500000000001,4817.117462158203,4800,2,0.9812500000000001,4939.410980224609,4800,2,0.9812500000000001,206764.3985748291,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,4,4.081632614135742,6,7.843137741088867,8,8.163265228271484,6,6.122448921203613,6,6,6,4.081632614135742,6.25,0,4.081632614135742,2,2,8,4.081632614135742,7.843137741088867,28659011584,8589930496,2869370880,0
500,1771821511335,7709.167556762695,28000,1,0.54375,9219.414535522461,28000,1,0.575,7255.239028930664,28000,1,0.575,9132.543685913086,28000,1,0.575,4772.353759765625,4800,2,0.575,4756.821472167969,4800,2,0.575,4773.368499755859,4800,2,0.575,4767.774322509766,4800,2,0.575,4817.1343994140625,4800,2,0.575,4939.427307128906,4800,2,0.575,206766.09512329102,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,8.163265228271484,8,0,4.081632614135742,8,9.803921699523926,4.081632614135742,6,4.081632614135742,6,6.122448921203613,6,7.843137741088867,7.843137741088867,6,3.9215688705444336,0,4,2,2.040816307067871,28659011584,8589930496,2872963072,0
500,1771821511836,7709.169021606445,28000,1,1.175,9219.418151855469,28000,1,1.175,7255.240798950195,28000,1,1.175,9132.551559448242,28000,1,1.175,4772.353759765625,4800,2,1.175,4756.821472167969,4800,2,1.175,4773.3685302734375,4800,2,1.175,4767.774368286133,4800,2,0.9812500000000001,4817.134460449219,4800,2,0.9812500000000001,4939.427352905273,4800,2,0.9812500000000001,206767.37992858887,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2,2,0,0,4,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2869817344,0
500,1771821512337,7709.169570922852,28000,1,1.075,9219.41975402832,28000,1,1.075,7255.24284362793,28000,1,1.075,9132.553527832031,28000,1,1.075,4772.353790283203,4800,2,1.075,4756.821502685547,4800,2,1.075,4773.368591308594,4800,2,1.075,4767.774398803711,4800,2,0.9812500000000001,4817.134552001953,4800,2,0.9812500000000001,4939.427352905273,4800,2,0.9812500000000001,206768.62335205078,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2869972992,0
500,1771821512837,7709.207504272461,28000,1,1.09375,9219.47085571289,28000,1,1.09375,7255.28662109375,28000,1,1.09375,9132.596694946289,28000,1,1.09375,4772.373321533203,4800,2,0.9812500000000001,4756.839828491211,4800,2,0.9812500000000001,4773.391021728516,4800,2,0.9812500000000001,4767.796951293945,4800,2,0.9812500000000001,4817.152297973633,4800,2,0.9812500000000001,4939.442840576172,4800,2,0.9812500000000001,206770.54736328125,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,8,8.163265228271484,2,8.163265228271484,9.803921699523926,8,6,7.843137741088867,8,6,6,6,8,4,6.122448921203613,2.040816307067871,6,6,2,0,28659011584,8589930496,2872274944,0
499,1771821513338,7709.207794189453,28000,1,1.15625,9219.472854614258,28000,1,1.15625,7255.287551879883,28000,1,1.15625,9132.599807739258,28000,1,1.15625,4772.373321533203,4800,2,1.15625,4756.83984375,4800,2,1.15625,4773.391036987305,4800,2,1.15625,4767.7969970703125,4800,2,1.15625,4817.152359008789,4800,2,1.15625,4939.442855834961,4800,2,0.9812500000000001,206771.77159118652,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2,0,3.846153974533081,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2872528896,0
500,1771821513838,7709.236373901367,28000,1,0.9812500000000001,9219.511840820313,28000,1,0.9812500000000001,7255.325134277344,28000,1,0.9812500000000001,9132.641128540039,28000,1,0.9812500000000001,4772.392669677734,4800,2,0.9812500000000001,4756.856857299805,4800,2,0.9812500000000001,4773.414642333984,4800,2,0.9812500000000001,4767.819290161133,4800,2,0.9812500000000001,4817.173477172852,4800,2,0.9812500000000001,4939.465270996094,4800,2,0.9812500000000001,206773.56294250488,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,4,8,4,6,7.843137741088867,10,4.081632614135742,4.081632614135742,6,6,6,7.843137741088867,6,5.882352828979492,2,4,6,6,7.843137741088867,6.122448921203613,28659011584,8589930496,2879434752,0
500,1771821514339,7709.236557006836,28000,1,1.0125000000000002,9219.512390136719,28000,1,1.0125000000000002,7255.32568359375,28000,1,1.0125000000000002,9132.643020629883,28000,1,1.0125000000000002,4772.392990112305,4800,2,1.0125000000000002,4756.856857299805,4800,2,1.0125000000000002,4773.414962768555,4800,2,1.0125000000000002,4767.819290161133,4800,2,0.9812500000000001,4817.173645019531,4800,2,0.9812500000000001,4939.465545654297,4800,2,0.9812500000000001,206774.77671813965,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,28659011584,8589930496,2875080704,0
500,1771821514840,7709.274475097656,28000,1,1.1375,9219.545883178711,28000,1,1.1375,7255.359039306641,28000,1,1.1375,9132.688415527344,28000,1,0.9812500000000001,4772.414306640625,4800,2,0.9812500000000001,4756.873092651367,4800,2,0.9812500000000001,4773.43244934082,4800,2,0.9812500000000001,4767.839996337891,4800,2,0.9812500000000001,4817.197128295898,4800,2,0.9812500000000001,4939.485580444336,4800,2,0.9812500000000001,206776.5798187256,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,5.882352828979492,6.122448921203613,6,2,6,6,9.615385055541992,7.843137741088867,5.882352828979492,6,7.843137741088867,4.081632614135742,4,10,5.882352828979492,3.9215688705444336,6,6,6.122448921203613,3.9215688705444336,28659011584,8589930496,2875756544,0
500,1771821515341,7709.275863647461,28000,1,1.18125,9219.547744750977,28000,1,1.18125,7255.359619140625,28000,1,1.18125,9132.691162109375,28000,1,1.18125,4772.414489746094,4800,2,0.9812500000000001,4756.873977661133,4800,2,0.9812500000000001,4773.432540893555,4800,2,0.9812500000000001,4767.84001159668,4800,2,0.9812500000000001,4817.197280883789,4800,2,0.9812500000000001,4939.485748291016,4800,2,0.9812500000000001,206777.8299560547,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2875744256,0
499,1771821515841,7709.313568115234,28000,1,1.03125,9219.590042114258,28000,1,1.03125,7255.399230957031,28000,1,1.03125,9132.73860168457,28000,1,1.03125,4772.433013916016,4800,2,1.03125,4756.889053344727,4800,2,0.9812500000000001,4773.452926635742,4800,2,0.9812500000000001,4767.859176635742,4800,2,0.9812500000000001,4817.216278076172,4800,2,0.9812500000000001,4939.503707885742,4800,2,0.9812500000000001,206779.6255493164,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,4,6.122448921203613,7.843137741088867,8,6.122448921203613,6.122448921203613,5.882352828979492,4.081632614135742,6.122448921203613,6,7.843137741088867,5.882352828979492,6,14,2,1.9607844352722168,4,2.040816307067871,4,3.9215688705444336,28659011584,8589930496,2862837760,0
500,1771821516341,7709.319839477539,28000,1,0.9812500000000001,9219.602157592773,28000,1,0.9812500000000001,7255.407119750977,28000,1,0.9812500000000001,9132.748764038086,28000,1,0.9812500000000001,4772.4368896484375,4800,2,0.9812500000000001,4756.893661499023,4800,2,0.9812500000000001,4773.457656860352,4800,2,0.9812500000000001,4767.861190795898,4800,2,0.9812500000000001,4817.221221923828,4800,2,0.9812500000000001,4939.508255004883,4800,2,0.9875,206780.86074829102,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,3.9215688705444336,2,4,3.9215688705444336,3.846153974533081,0,1.9607844352722168,0,0,2,2,2,2,1.9607844352722168,2,2,0,0,2,28659011584,8589930496,2862579712,0
500,1771821516842,7709.350051879883,28000,1,1.03125,9219.636367797852,28000,1,1.03125,7255.436264038086,28000,1,1.03125,9132.782592773438,28000,1,1.03125,4772.451126098633,4800,2,1.03125,4756.909652709961,4800,2,1.03125,4773.474609375,4800,2,1.03125,4767.874603271484,4800,2,1.03125,4817.237777709961,4800,2,0.9812500000000001,4939.520904541016,4800,2,0.9812500000000001,206782.54850769043,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,5.882352828979492,6,4.081632614135742,6,4.081632614135742,2.0833334922790527,6,0,6,5.882352828979492,4.081632614135742,4,2,8.163265228271484,0,4.1666669845581055,2,1.9607844352722168,5.882352828979492,4,28659011584,8589930496,2866884608,0
500,1771821517343,7709.350845336914,28000,1,1.21875,9219.637908935547,28000,1,1.21875,7255.436599731445,28000,1,0.9812500000000001,9132.786117553711,28000,1,0.9812500000000001,4772.451248168945,4800,2,0.9812500000000001,4756.909927368164,4800,2,0.9812500000000001,4773.4747314453125,4800,2,0.9812500000000001,4767.874618530273,4800,2,0.9812500000000001,4817.237777709961,4800,2,0.9812500000000001,4939.520935058594,4800,2,0.9812500000000001,206783.7196044922,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,3.846153974533081,0,3.9215688705444336,0,0,0,0,0,0,0,0,4.081632614135742,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2867138560,0
