Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771801094488,4656.056976318359,28000,1,1.0625,5801.697509765625,28000,1,1.0625,4304.231842041016,28000,1,1.0625,5711.381988525391,28000,1,1.0625,2831.8255310058594,4800,2,0.9812500000000001,2814.8746948242188,4800,2,0.9812500000000001,2820.350845336914,4800,2,0.9812500000000001,2814.3941955566406,4800,2,0.9812500000000001,2840.9942321777344,4800,2,0.9812500000000001,2929.623794555664,4800,2,0.9812500000000001,123793.8013458252,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,0,2.040816307067871,2,0,0,2,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,3175346176,0
500,1771801094988,4656.220764160156,28000,1,0.99375,5801.865921020508,28000,1,0.99375,4304.3980712890625,28000,1,0.99375,5711.564224243164,28000,1,0.99375,2831.914108276367,4800,2,0.9812500000000001,2814.9674682617188,4800,2,0.9812500000000001,2820.4483642578125,4800,2,0.9812500000000001,2814.486114501953,4800,2,0.9812500000000001,2841.0838775634766,4800,2,0.9812500000000001,2929.711212158203,4800,2,0.9812500000000001,123797.06001281738,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,20,22.448978424072266,22.448978424072266,22,24,23.52941131591797,20,20,25.490198135375977,18,24,24,22.448978424072266,24,16,23.52941131591797,24,23.52941131591797,12.244897842407227,10,28659011584,8589930496,3181056000,0
500,1771801095489,4656.228424072266,28000,1,1.0437500000000002,5801.868850708008,28000,1,1.0437500000000002,4304.400131225586,28000,1,1.0437500000000002,5711.567459106445,28000,1,1.0437500000000002,2831.914260864258,4800,2,1.0437500000000002,2814.967529296875,4800,2,1.0437500000000002,2820.4491271972656,4800,2,1.0437500000000002,2814.4867401123047,4800,2,1.0437500000000002,2841.0840759277344,4800,2,0.9812500000000001,2929.711700439453,4800,2,0.9812500000000001,123798.48663330078,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,4.081632614135742,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,2,0,0,0,0,2,28659011584,8589930496,3181563904,0
500,1771801095990,4656.398391723633,28000,1,0.9812500000000001,5802.003601074219,28000,1,0.9812500000000001,4304.565948486328,28000,1,0.9812500000000001,5711.749359130859,28000,1,0.9812500000000001,2832.000442504883,4800,2,0.9812500000000001,2815.061264038086,4800,2,0.9812500000000001,2820.541046142578,4800,2,0.9812500000000001,2814.5691528320313,4800,2,0.9812500000000001,2841.181610107422,4800,2,0.9812500000000001,2929.800827026367,4800,2,0.9812500000000001,123801.73634338379,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,22.448978424072266,8,23.52941131591797,22,23.52941131591797,28,17.647058486938477,22,22.448978424072266,19.60784339904785,22.448978424072266,22,23.52941131591797,18,18,22.448978424072266,20,10.204081535339355,25.490198135375977,20,28659011584,8589930496,3215175680,0
500,1771801096490,4656.399108886719,28000,1,1.13125,5802.008148193359,28000,1,1.13125,4304.567840576172,28000,1,1.13125,5711.75260925293,28000,1,1.13125,2832.0013122558594,4800,2,1.13125,2815.0613708496094,4800,2,1.13125,2820.5426025390625,4800,2,1.13125,2814.5691833496094,4800,2,0.9812500000000001,2841.1817016601563,4800,2,0.9812500000000001,2929.8008422851563,4800,2,0.9812500000000001,123803.09638977051,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,3.9215688705444336,4,0,2,0,0,0,0,2,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3214790656,0
499,1771801096991,4656.498184204102,28000,1,0.9812500000000001,5802.14404296875,28000,1,0.9812500000000001,4304.656204223633,28000,1,0.9812500000000001,5711.851547241211,28000,1,0.9812500000000001,2832.0524139404297,4800,2,0.9812500000000001,2815.1175689697266,4800,2,0.9812500000000001,2820.5966033935547,4800,2,0.9812500000000001,2814.6224670410156,4800,2,0.9812500000000001,2841.238037109375,4800,2,0.9812500000000001,2929.8521575927734,4800,2,0.9812500000000001,123805.72825622559,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,16.32653045654297,18.75,12,18.367347717285156,15.686275482177734,14,12.244897842407227,14,15.686275482177734,14,16,14,12,17.647058486938477,12,16,11.764705657958984,12,12,14,28659011584,8589930496,3220348928,0
500,1771801097491,4656.499053955078,28000,1,0.9812500000000001,5802.144989013672,28000,1,0.9812500000000001,4304.657638549805,28000,1,0.9812500000000001,5711.8555908203125,28000,1,0.9812500000000001,2832.053237915039,4800,2,0.9812500000000001,2815.1178436279297,4800,2,0.9812500000000001,2820.5967407226563,4800,2,0.9812500000000001,2814.6236572265625,4800,2,0.9812500000000001,2841.2381744384766,4800,2,0.9812500000000001,2929.8521881103516,4800,2,0.9812500000000001,123807.10020446777,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,3217858560,0
500,1771801097991,4656.58122253418,28000,1,0.9812500000000001,5802.213317871094,28000,1,0.9812500000000001,4304.737274169922,28000,1,0.9812500000000001,5711.977508544922,28000,1,0.9812500000000001,2832.0965423583984,4800,2,0.9812500000000001,2815.159713745117,4800,2,0.9812500000000001,2820.6367950439453,4800,2,0.9812500000000001,2814.6643676757813,4800,2,0.9812500000000001,2841.2817993164063,4800,2,0.9812500000000001,2929.893325805664,4800,2,0.9812500000000001,123809.4832611084,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,14,16,11.764705657958984,0,12,21.568628311157227,13.72549057006836,12,6.122448921203613,10.204081535339355,13.72549057006836,12,13.72549057006836,12.244897842407227,10,7.843137741088867,12,13.461539268493652,10.204081535339355,6.122448921203613,28659011584,8589930496,3224932352,0
499,1771801098492,4656.583404541016,28000,1,0.9812500000000001,5802.215194702148,28000,1,0.9812500000000001,4304.739608764648,28000,1,0.9812500000000001,5711.981826782227,28000,1,0.9812500000000001,2832.0972900390625,4800,2,0.9812500000000001,2815.1597442626953,4800,2,0.9812500000000001,2820.6368560791016,4800,2,0.9812500000000001,2814.665252685547,4800,2,0.9812500000000001,2841.281982421875,4800,2,0.9812500000000001,2929.893524169922,4800,2,0.9812500000000001,123810.87928771973,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,0,0,2,0,0,2,0,0,0,1.9607844352722168,0,0,0,3.846153974533081,2,0,0,0,1.9607844352722168,1.9607844352722168,28659011584,8589930496,3223613440,0
500,1771801098992,4656.7056884765625,28000,1,0.9812500000000001,5802.331558227539,28000,1,0.9812500000000001,4304.865432739258,28000,1,0.9812500000000001,5712.1318359375,28000,1,0.9812500000000001,2832.166534423828,4800,2,0.9812500000000001,2815.2081146240234,4800,2,0.9812500000000001,2820.7048950195313,4800,2,0.9812500000000001,2814.736618041992,4800,2,0.9812500000000001,2841.3489990234375,4800,2,0.9812500000000001,2929.9607543945313,4800,2,0.9812500000000001,123813.57374572754,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,16,20,18,10,19.60784339904785,24.489795684814453,16.32653045654297,8,18,16.32653045654297,14.285715103149414,14,16.32653045654297,14.285715103149414,16,12,15.686275482177734,14.583333015441895,16,12,28659011584,8589930496,3228626944,0
499,1771801099493,4656.707962036133,28000,1,1.0625,5802.333984375,28000,1,1.0625,4304.8670654296875,28000,1,0.9812500000000001,5712.132736206055,28000,1,0.9812500000000001,2832.167236328125,4800,2,0.9812500000000001,2815.209213256836,4800,2,0.9812500000000001,2820.705551147461,4800,2,0.9812500000000001,2814.7367401123047,4800,2,0.9812500000000001,2841.350296020508,4800,2,0.9812500000000001,2929.9644470214844,4800,2,0.9812500000000001,123815.06903076172,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,2.040816307067871,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28659011584,8589930496,3228225536,0
500,1771801099993,4656.794097900391,28000,1,0.9875,5802.447845458984,28000,1,0.9875,4304.939987182617,28000,1,0.9875,5712.213577270508,28000,1,0.9875,2832.2083587646484,4800,2,0.9875,2815.2489318847656,4800,2,0.9875,2820.749526977539,4800,2,0.9875,2814.7794342041016,4800,2,0.9875,2841.386016845703,4800,2,0.9875,2930.003646850586,4800,2,0.9875,123817.26309204102,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,10.204081535339355,22,12,13.72549057006836,12,10,10,11.764705657958984,10.204081535339355,10,10.204081535339355,10,8,14,7.692307949066162,6,10.204081535339355,11.764705657958984,1.9607844352722168,5.882352828979492,28659011584,8589930496,3226435584,0
476,1771801100517,4656.894866943359,28000,1,1.075,5802.549789428711,28000,1,1.075,4305.032012939453,28000,1,0.9812500000000001,5712.311416625977,28000,1,0.9812500000000001,2832.254852294922,4800,2,0.9812500000000001,2815.2998962402344,4800,2,0.9812500000000001,2820.8013305664063,4800,2,0.9812500000000001,2814.8302459716797,4800,2,0.9812500000000001,2841.4422149658203,4800,2,0.9812500000000001,2930.061782836914,4800,2,0.9812500000000001,123819.94999694824,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,9.615385055541992,13.461539268493652,11.538461685180664,9.615385055541992,11.538461685180664,13.207547187805176,5.769230842590332,13.207547187805176,12.962963104248047,14.814814567565918,14.814814567565918,11.538461685180664,9.615385055541992,13.461539268493652,11.538461685180664,3.846153974533081,7.692307949066162,3.846153974533081,13.461539268493652,13.461539268493652,28659011584,8589930496,3234910208,0
500,1771801100994,4656.90315246582,28000,1,0.9875,5802.555511474609,28000,1,0.9875,4305.038131713867,28000,1,0.9875,5712.345306396484,28000,1,0.9875,2832.2583770751953,4800,2,0.9875,2815.303176879883,4800,2,0.9875,2820.805206298828,4800,2,0.9875,2814.833999633789,4800,2,0.9875,2841.4468841552734,4800,2,0.9875,2930.070999145508,4800,2,0.9875,123821.47180175781,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,2.0833334922790527,0,2.127659559249878,0,2.0833334922790527,0,0,0,2.0833334922790527,0,0,2.0833334922790527,2.0833334922790527,10.638298034667969,2.0833334922790527,2.0833334922790527,0,0,0,6.25,28659011584,8589930496,3235627008,0
499,1771801101494,4657.019088745117,28000,1,1.1625,5802.675933837891,28000,1,1.1625,4305.151092529297,28000,1,1.1625,5712.47119140625,28000,1,1.1625,2832.3213653564453,4800,2,0.9812500000000001,2815.3604278564453,4800,2,0.9812500000000001,2820.8726654052734,4800,2,0.9812500000000001,2814.89599609375,4800,2,0.9812500000000001,2841.5177154541016,4800,2,0.9812500000000001,2930.1424407958984,4800,2,0.9812500000000001,123824.13619995117,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,14,18,16,18,16,16,8,12,14.285715103149414,16.32653045654297,18,16,16,20,16.32653045654297,11.764705657958984,17.647058486938477,9.803921699523926,16.32653045654297,16.32653045654297,28659011584,8589930496,3235504128,0
500,1771801101994,4657.020812988281,28000,1,0.9812500000000001,5802.681213378906,28000,1,0.9812500000000001,4305.153335571289,28000,1,0.9812500000000001,5712.475372314453,28000,1,0.9812500000000001,2832.322998046875,4800,2,0.9812500000000001,2815.360580444336,4800,2,0.9812500000000001,2820.872772216797,4800,2,0.9812500000000001,2814.896286010742,4800,2,0.9812500000000001,2841.518035888672,4800,2,0.9812500000000001,2930.142562866211,4800,2,0.9812500000000001,123825.54972839355,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,0,2,2,1.9607844352722168,1.9607844352722168,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,3233615872,0
1,1771801102495,4657.101837158203,28000,1,0.9812500000000001,5802.802627563477,28000,1,0.9812500000000001,4305.235107421875,28000,1,0.9812500000000001,5712.571395874023,28000,1,0.9812500000000001,2832.3685455322266,4800,2,0.9812500000000001,2815.405532836914,4800,2,0.9812500000000001,2820.9163208007813,4800,2,0.9812500000000001,2814.951126098633,4800,2,0.9812500000000001,2841.5570068359375,4800,2,0.9812500000000001,2930.2027587890625,4800,2,0.9812500000000001,123828.66752624512,1984,1984,1986,1987,1989,1988,1401,623,1401,1401,1400,623,1986,1987,623,1401,623,623,623,1401,14,16,11.764705657958984,18,10.204081535339355,10,9.803921699523926,11.764705657958984,12,12,2.040816307067871,13.72549057006836,14,15.686275482177734,13.461539268493652,10,10,9.803921699523926,13.72549057006836,12.244897842407227,28659011584,8589930496,3245367296,0
