Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771800691727,4520.969055175781,28000,1,1.19375,5657.961929321289,28000,1,1.19375,4170.71826171875,28000,1,1.19375,5565.886367797852,28000,1,0.9812500000000001,2739.676971435547,4800,2,0.9812500000000001,2722.2467651367188,4800,2,0.9812500000000001,2727.2759857177734,4800,2,0.9812500000000001,2721.4237518310547,4800,2,0.9812500000000001,2747.267623901367,4800,2,0.9812500000000001,2834.7655639648438,4800,2,0.9812500000000001,121242.43843078613,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,22,22,26,31.37255096435547,22.448978424072266,16.666667938232422,28,26,20.40816307067871,18.367347717285156,24,27.45098114013672,28,33.333335876464844,17.647058486938477,24,22.448978424072266,24,26,22.448978424072266,28659011584,8589930496,3258408960,0
499,1771800692228,4520.970611572266,28000,1,1.16875,5657.964080810547,28000,1,1.0125000000000002,4170.719512939453,28000,1,1.0125000000000002,5565.890106201172,28000,1,1.0125000000000002,2739.676986694336,4800,2,1.0125000000000002,2722.246841430664,4800,2,1.0125000000000002,2727.2762145996094,4800,2,1.0125000000000002,2721.4237518310547,4800,2,1.0125000000000002,2747.2677612304688,4800,2,1.0125000000000002,2834.766326904297,4800,2,1.0125000000000002,121243.78407287598,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,2,2,0,0,0,1.9607844352722168,0,0,2,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3258662912,0
500,1771800692728,4521.19157409668,28000,1,0.9812500000000001,5658.201599121094,28000,1,0.9812500000000001,4170.933303833008,28000,1,0.9812500000000001,5566.121322631836,28000,1,0.9812500000000001,2739.785202026367,4800,2,0.9812500000000001,2722.360595703125,4800,2,0.9812500000000001,2727.402618408203,4800,2,0.9812500000000001,2721.534683227539,4800,2,0.9812500000000001,2747.390594482422,4800,2,0.9812500000000001,2834.893997192383,4800,2,0.9812500000000001,121247.66162109375,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,32.65306091308594,34.693878173828125,23.52941131591797,28,33.333335876464844,36.73469543457031,26.530611038208008,26,30.612245559692383,16.32653045654297,32,30.612245559692383,20.40816307067871,28,22,25.490198135375977,29.411766052246094,28,28,28.571430206298828,28659011584,8589930496,3266916352,0
500,1771800693229,4521.194030761719,28000,1,1.26875,5658.207946777344,28000,1,1.26875,4170.935943603516,28000,1,0.9812500000000001,5566.128265380859,28000,1,0.9812500000000001,2739.7852172851563,4800,2,0.9812500000000001,2722.3606567382813,4800,2,0.9812500000000001,2727.402618408203,4800,2,0.9812500000000001,2721.5347595214844,4800,2,0.9812500000000001,2747.3907165527344,4800,2,0.9812500000000001,2834.8950958251953,4800,2,0.9812500000000001,121249.09240722656,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,0,2,0,0,0,0,0,0,0,1.9607844352722168,1.9607844352722168,0,1.9607844352722168,4,0,0,0,0,0,0,28659011584,8589930496,3267166208,0
500,1771800693729,4521.343902587891,28000,1,1.1875,5658.375076293945,28000,1,1.1875,4171.097885131836,28000,1,1.1875,5566.317779541016,28000,1,0.9812500000000001,2739.8697814941406,4800,2,0.9812500000000001,2722.439208984375,4800,2,0.9812500000000001,2727.4886322021484,4800,2,0.9812500000000001,2721.624237060547,4800,2,0.9812500000000001,2747.469009399414,4800,2,0.9812500000000001,2834.983139038086,4800,2,0.9812500000000001,121252.2864074707,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,14,24,22,22,24,23.52941131591797,22,14,19.60784339904785,20.40816307067871,22,22,22,28.571430206298828,12,16,20,20,10,17.647058486938477,28659011584,8589930496,3267641344,0
500,1771800694230,4521.345840454102,28000,1,0.9812500000000001,5658.377182006836,28000,1,0.9812500000000001,4171.101119995117,28000,1,0.9812500000000001,5566.321212768555,28000,1,0.9812500000000001,2739.869903564453,4800,2,0.9812500000000001,2722.4395141601563,4800,2,0.9812500000000001,2727.4888763427734,4800,2,0.9812500000000001,2721.6243438720703,4800,2,0.9812500000000001,2747.469482421875,4800,2,0.9812500000000001,2834.9852752685547,4800,2,0.9812500000000001,121253.74151611328,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,2,2,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,3267641344,0
500,1771800694731,4521.488861083984,28000,1,1.0875,5658.554489135742,28000,1,1.0875,4171.239929199219,28000,1,1.0875,5566.477462768555,28000,1,1.0875,2739.958541870117,4800,2,1.0875,2722.5314025878906,4800,2,1.0875,2727.586227416992,4800,2,0.9812500000000001,2721.711624145508,4800,2,0.9812500000000001,2747.556167602539,4800,2,0.9812500000000001,2835.078643798828,4800,2,0.9812500000000001,121256.88900756836,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,8,21.568628311157227,20.40816307067871,24,10.204081535339355,20.40816307067871,24,16.32653045654297,24,23.52941131591797,23.52941131591797,22,24,16.32653045654297,19.60784339904785,22.448978424072266,22.448978424072266,18,18.367347717285156,22.448978424072266,28659011584,8589930496,3246735360,0
500,1771800695232,4521.490997314453,28000,1,0.9812500000000001,5658.558853149414,28000,1,0.9812500000000001,4171.243896484375,28000,1,0.9812500000000001,5566.479507446289,28000,1,0.9812500000000001,2739.9585571289063,4800,2,0.9812500000000001,2722.5316162109375,4800,2,0.9812500000000001,2727.5862426757813,4800,2,0.9812500000000001,2721.711639404297,4800,2,0.9812500000000001,2747.5562896728516,4800,2,0.9812500000000001,2835.078872680664,4800,2,0.9812500000000001,121258.24075317383,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,2,0,2,2,2,0,0,1.9607844352722168,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3246473216,0
500,1771800695732,4521.644714355469,28000,1,0.9812500000000001,5658.741516113281,28000,1,0.9812500000000001,4171.38818359375,28000,1,0.9812500000000001,5566.637649536133,28000,1,0.9812500000000001,2740.0371704101563,4800,2,0.9812500000000001,2722.6209259033203,4800,2,0.9812500000000001,2727.6806640625,4800,2,0.9812500000000001,2721.8033752441406,4800,2,0.9812500000000001,2747.651138305664,4800,2,0.9812500000000001,2835.1737670898438,4800,2,0.9812500000000001,121261.38221740723,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,10.204081535339355,24,24,20,14,24,21.568628311157227,22.448978424072266,20,20.40816307067871,22,23.52941131591797,19.60784339904785,15.686275482177734,10,19.60784339904785,23.52941131591797,22,23.52941131591797,23.52941131591797,28659011584,8589930496,3258298368,0
499,1771800696233,4521.648422241211,28000,1,1.1625,5658.744644165039,28000,1,1.1625,4171.391036987305,28000,1,1.1625,5566.639373779297,28000,1,1.1625,2740.037307739258,4800,2,1.1625,2722.621078491211,4800,2,1.1625,2727.680709838867,4800,2,1.1625,2721.8035430908203,4800,2,0.9812500000000001,2747.651351928711,4800,2,0.9812500000000001,2835.173828125,4800,2,0.9812500000000001,121262.62997436523,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,3.9215688705444336,3.9215688705444336,1.9607844352722168,0,3.9215688705444336,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3258298368,0
500,1771800696733,4521.819519042969,28000,1,0.5249999999999999,5658.914840698242,28000,1,0.5249999999999999,4171.555435180664,28000,1,0.5249999999999999,5566.81396484375,28000,1,0.5249999999999999,2740.112808227539,4800,2,0.5249999999999999,2722.706497192383,4800,2,0.5249999999999999,2727.760040283203,4800,2,0.5249999999999999,2721.8880004882813,4800,2,0.5375000000000001,2747.7420654296875,4800,2,0.5375000000000001,2835.2666625976563,4800,2,0.5375000000000001,121265.84512329102,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,18.75,26.530611038208008,22.448978424072266,20,20.40816307067871,23.52941131591797,18.367347717285156,23.52941131591797,18,22,24,20.40816307067871,22.448978424072266,24.489795684814453,12,16,12.244897842407227,14,20.40816307067871,18.367347717285156,28659011584,8589930496,3199291392,0
499,1771800697234,4521.823471069336,28000,1,1.14375,5658.916488647461,28000,1,1.14375,4171.55647277832,28000,1,1.14375,5566.814514160156,28000,1,1.14375,2740.115509033203,4800,2,1.14375,2722.7068939208984,4800,2,1.14375,2727.7603302001953,4800,2,1.14375,2721.8900756835938,4800,2,0.9812500000000001,2747.7427368164063,4800,2,0.9812500000000001,2835.267120361328,4800,2,0.9812500000000001,121267.36692810059,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,2,1.9607844352722168,0,0,2,0,2,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,0,2.040816307067871,0,0,28659011584,8589930496,3198754816,0
500,1771800697734,4521.940002441406,28000,1,0.9812500000000001,5659.061950683594,28000,1,0.9812500000000001,4171.675201416016,28000,1,0.9812500000000001,5566.92839050293,28000,1,0.9812500000000001,2740.1822052001953,4800,2,0.9812500000000001,2722.7661895751953,4800,2,0.9812500000000001,2727.8214569091797,4800,2,0.9812500000000001,2721.9559631347656,4800,2,0.9812500000000001,2747.8003692626953,4800,2,0.9812500000000001,2835.3277893066406,4800,2,0.9812500000000001,121269.9596862793,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,18,18.75,13.72549057006836,20,17.647058486938477,18,19.60784339904785,12,16.32653045654297,17.647058486938477,16.32653045654297,16.32653045654297,17.647058486938477,15.686275482177734,16,10.204081535339355,12,17.647058486938477,8,13.72549057006836,28659011584,8589930496,3214094336,0
499,1771800698235,4521.981430053711,28000,1,0.9812500000000001,5659.110458374023,28000,1,0.9812500000000001,4171.718231201172,28000,1,0.9812500000000001,5566.975021362305,28000,1,0.9812500000000001,2740.2069244384766,4800,2,0.9812500000000001,2722.7913513183594,4800,2,0.9812500000000001,2727.845657348633,4800,2,0.9812500000000001,2721.9795837402344,4800,2,0.9812500000000001,2747.823211669922,4800,2,0.9812500000000001,2835.355194091797,4800,2,0.9812500000000001,121272.05764770508,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,2.040816307067871,7.843137741088867,6,8,6,6.122448921203613,4.081632614135742,4,5.882352828979492,4.081632614135742,5.882352828979492,3.9215688705444336,6.122448921203613,6,2,6,5.882352828979492,4,3.9215688705444336,6.122448921203613,28659011584,8589930496,3207540736,0
500,1771800698735,4522.029724121094,28000,1,0.9875,5659.157943725586,28000,1,0.9875,4171.767761230469,28000,1,0.9875,5567.048065185547,28000,1,0.9875,2740.2294311523438,4800,2,0.9875,2722.816452026367,4800,2,0.9875,2727.871124267578,4800,2,0.9875,2722.005599975586,4800,2,0.9875,2747.847152709961,4800,2,0.9875,2835.3834533691406,4800,2,0.9875,121274.11877441406,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,9.803921699523926,5.882352828979492,8,8.163265228271484,8.163265228271484,6.122448921203613,8,6.122448921203613,6.122448921203613,7.843137741088867,8,4,9.803921699523926,12.5,0,7.843137741088867,6,8,4,8,28659011584,8589930496,3213721600,0
499,1771800699235,4522.165542602539,28000,1,1.0437500000000002,5659.308212280273,28000,1,1.0437500000000002,4171.924667358398,28000,1,1.0437500000000002,5567.203155517578,28000,1,1.0437500000000002,2740.3018646240234,4800,2,0.9812500000000001,2722.9056091308594,4800,2,0.9812500000000001,2727.9578704833984,4800,2,0.9812500000000001,2722.0919342041016,4800,2,0.9812500000000001,2747.932571411133,4800,2,0.9812500000000001,2835.4727478027344,4800,2,0.9812500000000001,121277.14186096191,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,8.163265228271484,14,18.367347717285156,23.52941131591797,20,21.153846740722656,15.686275482177734,19.60784339904785,20,20,18.75,20,18.367347717285156,21.568628311157227,9.803921699523926,16.32653045654297,16,16,18,18,28659011584,8589930496,3201433600,0
500,1771800699735,4522.167922973633,28000,1,0.9812500000000001,5659.31867980957,28000,1,0.9812500000000001,4171.92692565918,28000,1,0.9812500000000001,5567.205825805664,28000,1,0.9812500000000001,2740.3023986816406,4800,2,0.9812500000000001,2722.9056396484375,4800,2,0.9812500000000001,2727.957977294922,4800,2,0.9812500000000001,2722.0926208496094,4800,2,0.9812500000000001,2747.932861328125,4800,2,0.9812500000000001,2835.4728088378906,4800,2,0.9812500000000001,121278.61820983887,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,0,0,1.9607844352722168,2.040816307067871,2,0,0,0,0,0,3.846153974533081,0,0,2,2,0,0,0,0,0,28659011584,8589930496,3198681088,0
1,1771800700236,4522.33381652832,28000,1,0.74375,5659.5106201171875,28000,1,0.74375,4172.106063842773,28000,1,0.74375,5567.405075073242,28000,1,0.74375,2740.393569946289,4800,2,0.74375,2723.003204345703,4800,2,0.74375,2728.0403900146484,4800,2,0.74375,2722.1824798583984,4800,2,0.54375,2748.0265045166016,4800,2,0.54375,2835.5767211914063,4800,2,0.54375,121282.47746276855,1987,1987,1986,1984,1987,623,623,623,623,623,623,1400,1987,1986,1399,1399,1398,1400,1399,623,23.52941131591797,24.489795684814453,22,24,20.40816307067871,22.448978424072266,19.60784339904785,22.448978424072266,22,20.40816307067871,18.75,22,23.52941131591797,24,16.32653045654297,14,6,14,18,24.489795684814453,28659011584,8589930496,3218329600,0
