Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771802567821,5158.041961669922,28000,1,1.2125,6339.50749206543,28000,1,1.2125,4800.014404296875,28000,1,1.2125,6248.560485839844,28000,1,1.2125,3170.5869903564453,4800,2,1.2125,3154.8998107910156,4800,2,1.2125,3162.231475830078,4800,2,1.2125,3155.871566772461,4800,2,0.9812500000000001,3185.1144104003906,4800,2,0.9812500000000001,3278.3260040283203,4800,2,0.9812500000000001,133163.26098632813,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,16.32653045654297,16,19.60784339904785,6,14,17.647058486938477,17.647058486938477,16,17.647058486938477,15.686275482177734,14.285715103149414,14,12,16,16,14,16,10,12,14.285715103149414,28659011584,8589930496,3180740608,0
500,1771802568322,5158.042953491211,28000,1,0.9812500000000001,6339.519378662109,28000,1,0.9812500000000001,4800.017639160156,28000,1,0.9812500000000001,6248.56282043457,28000,1,0.9812500000000001,3170.5870208740234,4800,2,0.9812500000000001,3154.8998413085938,4800,2,0.9812500000000001,3162.2316284179688,4800,2,0.9812500000000001,3155.871566772461,4800,2,0.9812500000000001,3185.1144256591797,4800,2,0.9812500000000001,3278.3260040283203,4800,2,0.9812500000000001,133164.64485168457,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,0,6.122448921203613,0,0,0,0,0,0,0,0,2,0,3.846153974533081,0,1.9607844352722168,0,0,1.9607844352722168,0,0,28659011584,8589930496,3168952320,0
500,1771802568822,5158.2086181640625,28000,1,1.025,6339.683822631836,28000,1,1.025,4800.1612548828125,28000,1,1.025,6248.731094360352,28000,1,1.025,3170.6646575927734,4800,2,1.025,3154.9814453125,4800,2,1.025,3162.3269958496094,4800,2,1.025,3155.9618530273438,4800,2,1.025,3185.2047576904297,4800,2,1.025,3278.4168090820313,4800,2,0.9812500000000001,133167.88790893555,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,20,26,22,18,12,20.40816307067871,16.32653045654297,22,22,22,23.52941131591797,22,22,28,14,13.72549057006836,22,16.666667938232422,21.153846740722656,22.448978424072266,28659011584,8589930496,3194478592,0
499,1771802569323,5158.209686279297,28000,1,1.2125,6339.687789916992,28000,1,1.2125,4800.163558959961,28000,1,1.2125,6248.737197875977,28000,1,1.2125,3170.6646881103516,4800,2,1.2125,3154.9815063476563,4800,2,1.2125,3162.3270568847656,4800,2,1.2125,3155.9618530273438,4800,2,0.9812500000000001,3185.204849243164,4800,2,0.9812500000000001,3278.4168090820313,4800,2,0.9812500000000001,133169.21160888672,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,2,2,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3194732544,0
500,1771802569823,5158.433792114258,28000,1,0.9812500000000001,6339.930145263672,28000,1,0.9812500000000001,4800.382080078125,28000,1,0.9812500000000001,6248.934356689453,28000,1,0.9812500000000001,3170.773239135742,4800,2,0.9812500000000001,3155.097900390625,4800,2,0.9812500000000001,3162.4505157470703,4800,2,0.9812500000000001,3156.081039428711,4800,2,0.9812500000000001,3185.321823120117,4800,2,0.9812500000000001,3278.535873413086,4800,2,0.9812500000000001,133172.91818237305,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,32.65306091308594,34,26,33.333335876464844,32,23.52941131591797,30.000001907348633,30.000001907348633,29.411766052246094,28,30.000001907348633,20.40816307067871,28,25.490198135375977,16.32653045654297,26,28,29.411766052246094,22.916667938232422,28,28659011584,8589930496,3168874496,0
500,1771802570323,5158.435195922852,28000,1,1.34375,6339.936920166016,28000,1,1.06875,4800.3831787109375,28000,1,1.06875,6248.938858032227,28000,1,1.06875,3170.773406982422,4800,2,1.06875,3155.0999603271484,4800,2,1.06875,3162.450912475586,4800,2,1.06875,3156.0811309814453,4800,2,0.9812500000000001,3185.3221588134766,4800,2,0.9812500000000001,3278.535919189453,4800,2,0.9812500000000001,133174.43363952637,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,0,4,0,0,1.9607844352722168,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,28659011584,8589930496,3159027712,0
500,1771802570824,5158.592224121094,28000,1,0.9812500000000001,6340.115539550781,28000,1,0.9812500000000001,4800.543899536133,28000,1,0.9812500000000001,6249.096282958984,28000,1,0.9812500000000001,3170.8585052490234,4800,2,0.9812500000000001,3155.1910552978516,4800,2,0.9812500000000001,3162.5436248779297,4800,2,0.9812500000000001,3156.170654296875,4800,2,0.9812500000000001,3185.4161682128906,4800,2,0.9812500000000001,3278.628143310547,4800,2,0.9812500000000001,133177.67221069336,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,12,24,24,24,24,8,24,24,22,20,22.448978424072266,24,18,22.916667938232422,8.163265228271484,20,25.490198135375977,20.40816307067871,22,16.32653045654297,28659011584,8589930496,3180179456,0
500,1771802571324,5158.593444824219,28000,1,1.00625,6340.124710083008,28000,1,0.9875,4800.544876098633,28000,1,0.9875,6249.0989990234375,28000,1,0.9875,3170.8585205078125,4800,2,0.9875,3155.1910552978516,4800,2,0.9875,3162.5440673828125,4800,2,0.9875,3156.1708068847656,4800,2,0.9875,3185.4163360595703,4800,2,0.9875,3278.628204345703,4800,2,0.9875,133179.1625213623,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,0,2.040816307067871,0,2,0,0,0,0,0,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3179261952,0
500,1771802571825,5158.754241943359,28000,1,1.03125,6340.311325073242,28000,1,1.03125,4800.699615478516,28000,1,1.03125,6249.251998901367,28000,1,1.03125,3170.932098388672,4800,2,1.03125,3155.2830200195313,4800,2,1.03125,3162.6358337402344,4800,2,1.03125,3156.247802734375,4800,2,1.03125,3185.501922607422,4800,2,0.9812500000000001,3278.7168579101563,4800,2,0.9812500000000001,133182.2189025879,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,20,26,22,24,21.153846740722656,22,21.568628311157227,22,20.40816307067871,20.40816307067871,22,22,16,17.647058486938477,9.615385055541992,23.52941131591797,20,13.72549057006836,14,21.568628311157227,28659011584,8589930496,3191734272,0
500,1771802572326,5158.757904052734,28000,1,1.05625,6340.314682006836,28000,1,1.05625,4800.702819824219,28000,1,1.05625,6249.255218505859,28000,1,1.05625,3170.9321899414063,4800,2,1.05625,3155.2830810546875,4800,2,1.05625,3162.6358337402344,4800,2,1.05625,3156.247817993164,4800,2,1.05625,3185.5020904541016,4800,2,0.9812500000000001,3278.7169494628906,4800,2,0.9812500000000001,133183.5813446045,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,1.9607844352722168,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1.9607844352722168,0,2,0,28659011584,8589930496,3192107008,0
500,1771802572826,5158.932037353516,28000,1,1.23125,6340.528381347656,28000,1,1.23125,4800.899215698242,28000,1,1.23125,6249.4422607421875,28000,1,1.23125,3171.041213989258,4800,2,0.9812500000000001,3155.3855590820313,4800,2,0.9812500000000001,3162.7459411621094,4800,2,0.9812500000000001,3156.3560791015625,4800,2,0.9812500000000001,3185.6143341064453,4800,2,0.9812500000000001,3278.831573486328,4800,2,0.9812500000000001,133187.0132446289,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,22,25,20,28,22.448978424072266,24,24,24,26,19.60784339904785,28,26,27.45098114013672,18.367347717285156,24,18.367347717285156,24,26,22,26.530611038208008,28659011584,8589930496,3194851328,0
499,1771802573327,5158.9361572265625,28000,1,1.1,6340.532608032227,28000,1,1.1,4800.90266418457,28000,1,1.1,6249.445175170898,28000,1,1.1,3171.0414276123047,4800,2,0.9812500000000001,3155.3855895996094,4800,2,0.9812500000000001,3162.746551513672,4800,2,0.9812500000000001,3156.3564453125,4800,2,0.9812500000000001,3185.6143646240234,4800,2,0.9812500000000001,3278.8321533203125,4800,2,0.9812500000000001,133188.42022705078,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,3194900480,0
500,1771802573827,5159.092041015625,28000,1,0.9812500000000001,6340.736831665039,28000,1,0.9812500000000001,4801.047256469727,28000,1,0.9812500000000001,6249.597396850586,28000,1,0.9812500000000001,3171.125015258789,4800,2,0.9812500000000001,3155.4579315185547,4800,2,0.9812500000000001,3162.8342895507813,4800,2,0.9812500000000001,3156.440200805664,4800,2,0.9812500000000001,3185.6988220214844,4800,2,0.9812500000000001,3278.9193725585938,4800,2,0.9812500000000001,133191.51922607422,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,18.367347717285156,26,24,24.489795684814453,14,22,19.60784339904785,10,22,22,22,22,24,20,16,15.686275482177734,14.285715103149414,20,19.60784339904785,20.40816307067871,28659011584,8589930496,3194036224,0
499,1771802574328,5159.094268798828,28000,1,1.06875,6340.73974609375,28000,1,1.06875,4801.048599243164,28000,1,1.06875,6249.598785400391,28000,1,1.06875,3171.125473022461,4800,2,1.06875,3155.458023071289,4800,2,0.9812500000000001,3162.8342895507813,4800,2,0.9812500000000001,3156.440231323242,4800,2,0.9812500000000001,3185.701370239258,4800,2,0.9812500000000001,3278.92041015625,4800,2,0.9812500000000001,133192.91535949707,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,1.9607844352722168,4,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,1.9607844352722168,0,0,0,2.040816307067871,3.846153974533081,28659011584,8589930496,3194232832,0
500,1771802574828,5159.2530517578125,28000,1,0.9875,6340.887313842773,28000,1,0.9875,4801.173355102539,28000,1,0.9875,6249.743057250977,28000,1,0.9875,3171.186019897461,4800,2,0.9875,3155.5308685302734,4800,2,0.9875,3162.9078521728516,4800,2,0.9875,3156.5081939697266,4800,2,0.9875,3185.778091430664,4800,2,0.9875,3278.9947509765625,4800,2,0.9875,133195.78691101074,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,18.367347717285156,22.448978424072266,20,18,20,19.60784339904785,20,18,19.60784339904785,13.72549057006836,18.367347717285156,18.367347717285156,12.244897842407227,24,2.040816307067871,10.204081535339355,14,18,18,16.32653045654297,28659011584,8589930496,3179331584,0
499,1771802575328,5159.32389831543,28000,1,0.9812500000000001,6340.953857421875,28000,1,0.9812500000000001,4801.229583740234,28000,1,0.9812500000000001,6249.814605712891,28000,1,0.9812500000000001,3171.224151611328,4800,2,0.9812500000000001,3155.5677185058594,4800,2,0.9812500000000001,3162.9478912353516,4800,2,0.9812500000000001,3156.550537109375,4800,2,0.9812500000000001,3185.820755004883,4800,2,0.9812500000000001,3279.02197265625,4800,2,0.9812500000000001,133198.08486938477,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,10.204081535339355,7.843137741088867,10,10,2,8.163265228271484,8.163265228271484,10,8.163265228271484,10,10,7.843137741088867,11.764705657958984,10,6,8,11.764705657958984,10,10,4,28659011584,8589930496,3199279104,0
499,1771802575828,5159.388687133789,28000,1,0.9875,6341.041610717773,28000,1,0.9875,4801.275619506836,28000,1,0.9875,6249.869384765625,28000,1,0.9875,3171.257339477539,4800,2,0.9875,3155.5943756103516,4800,2,0.9875,3162.9738006591797,4800,2,0.9875,3156.5817108154297,4800,2,0.9875,3185.8514251708984,4800,2,0.9875,3279.0509490966797,4800,2,0.9875,133200.14344787598,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,12,18.367347717285156,10,9.803921699523926,9.803921699523926,8.163265228271484,9.803921699523926,9.803921699523926,8,8,10,8,4,6,8.163265228271484,3.9215688705444336,2,6.122448921203613,8,6.122448921203613,28659011584,8589930496,3212414976,0
499,1771802576328,5159.525466918945,28000,1,0.9812500000000001,6341.179244995117,28000,1,0.9812500000000001,4801.409423828125,28000,1,0.9812500000000001,6250.018020629883,28000,1,0.9812500000000001,3171.3358459472656,4800,2,0.9812500000000001,3155.6777954101563,4800,2,0.9812500000000001,3163.0564727783203,4800,2,0.9812500000000001,3156.666290283203,4800,2,0.9812500000000001,3185.9202575683594,4800,2,0.9812500000000001,3279.130111694336,4800,2,0.9812500000000001,133203.17277526855,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,20.40816307067871,16,16,18.367347717285156,10.204081535339355,21.568628311157227,20,18.367347717285156,19.60784339904785,20,19.60784339904785,18,18,18,13.72549057006836,20,20.40816307067871,18,4.081632614135742,15.686275482177734,28659011584,8589930496,3202109440,0
499,1771802576829,5159.533889770508,28000,1,0.9875,6341.186447143555,28000,1,0.9875,4801.415466308594,28000,1,0.9875,6250.0341796875,28000,1,0.9875,3171.3402709960938,4800,2,0.9875,3155.6802520751953,4800,2,0.9875,3163.060256958008,4800,2,0.9875,3156.669921875,4800,2,0.9875,3185.923828125,4800,2,0.9812500000000001,3279.1331481933594,4800,2,0.9812500000000001,133204.75636291504,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,0,2,2,1.9607844352722168,0,0,1.9607844352722168,1.9607844352722168,0,0,0,0,2,6,0,0,3.9215688705444336,0,2,0,28659011584,8589930496,3192987648,0
1,1771802577329,5159.756057739258,28000,1,0.7125,6341.409683227539,28000,1,0.7125,4801.607360839844,28000,1,0.7125,6250.233795166016,28000,1,0.7125,3171.4395294189453,4800,2,0.7125,3155.778045654297,4800,2,0.7125,3163.156509399414,4800,2,0.7125,3156.7828063964844,4800,2,0.7125,3186.0277404785156,4800,2,0.7125,3279.2569580078125,4800,2,0.7125,133208.8265991211,1989,1988,623,1988,623,623,623,1401,623,623,623,623,1988,1990,1397,1397,1397,1396,1397,1397,26,30.612245559692383,26,24,23.52941131591797,27.45098114013672,22.448978424072266,20,17.647058486938477,28,27.45098114013672,28,24.489795684814453,28.571430206298828,20.40816307067871,19.60784339904785,18.367347717285156,24,17.647058486938477,28,28659011584,8589930496,3199565824,0
