Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771799870260,4243.524566650391,28000,1,0.9812500000000001,5362.219482421875,28000,1,0.9812500000000001,3897.3932342529297,28000,1,0.9812500000000001,5270.673858642578,28000,1,0.9812500000000001,2553.2124938964844,4800,2,0.9812500000000001,2535.0687866210938,4800,2,0.9812500000000001,2539.450225830078,4800,2,0.9812500000000001,2533.5200805664063,4800,2,0.9812500000000001,2557.9762115478516,4800,2,0.9812500000000001,2642.7969665527344,4800,2,0.9812500000000001,116042.7580871582,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,16.32653045654297,12.244897842407227,16,16,14,12.244897842407227,7.843137741088867,14,12.244897842407227,4.081632614135742,14,14,16,18.367347717285156,15.686275482177734,11.764705657958984,12,14.285715103149414,12,12,28659011584,8589930496,3246407680,0
500,1771799870760,4243.529067993164,28000,1,0.9812500000000001,5362.223617553711,28000,1,0.9812500000000001,3897.3952026367188,28000,1,0.9812500000000001,5270.680511474609,28000,1,0.9812500000000001,2553.213119506836,4800,2,0.9812500000000001,2535.0689697265625,4800,2,0.9812500000000001,2539.450408935547,4800,2,0.9812500000000001,2533.521759033203,4800,2,0.9812500000000001,2557.976531982422,4800,2,0.9812500000000001,2642.7974395751953,4800,2,0.9812500000000001,116044.23461914063,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,2,2,0,0,0,0,0,0,1.9607844352722168,1.9607844352722168,1.9607844352722168,0,6,0,0,0,0,0,0,28659011584,8589930496,3241054208,0
500,1771799871261,4243.685363769531,28000,1,1.2125,5362.416046142578,28000,1,1.2125,3897.5475158691406,28000,1,0.9812500000000001,5270.826217651367,28000,1,0.9812500000000001,2553.299530029297,4800,2,0.9812500000000001,2535.1639862060547,4800,2,0.9812500000000001,2539.5386505126953,4800,2,0.9812500000000001,2533.603561401367,4800,2,0.9812500000000001,2558.0682525634766,4800,2,0.9812500000000001,2642.8812713623047,4800,2,0.9812500000000001,116047.47769165039,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,20.40816307067871,28.571430206298828,18,22,17.647058486938477,22,22.448978424072266,25.490198135375977,21.568628311157227,22,20,22,22,8,14.583333015441895,22,19.60784339904785,16,20.40816307067871,16,28659011584,8589930496,3259691008,0
500,1771799871762,4243.686767578125,28000,1,0.9812500000000001,5362.4190673828125,28000,1,0.9812500000000001,3897.5508728027344,28000,1,0.9812500000000001,5270.829727172852,28000,1,0.9812500000000001,2553.300506591797,4800,2,0.9812500000000001,2535.164077758789,4800,2,0.9812500000000001,2539.5386657714844,4800,2,0.9812500000000001,2533.6036376953125,4800,2,0.9812500000000001,2558.0684814453125,4800,2,0.9812500000000001,2642.8812866210938,4800,2,0.9812500000000001,116048.86694335938,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,3.9215688705444336,0,0,3.9215688705444336,0,0,0,0,0,0,0,2,2.040816307067871,3.846153974533081,0,0,0,0,0,28659011584,8589930496,3254870016,0
499,1771799872262,4243.858474731445,28000,1,1.26875,5362.579544067383,28000,1,0.9812500000000001,3897.70849609375,28000,1,0.9812500000000001,5270.991149902344,28000,1,0.9812500000000001,2553.3895416259766,4800,2,0.9812500000000001,2535.2488403320313,4800,2,0.9812500000000001,2539.6144409179688,4800,2,0.9812500000000001,2533.687255859375,4800,2,0.9812500000000001,2558.158203125,4800,2,0.9812500000000001,2642.972946166992,4800,2,0.9812500000000001,116052.07252502441,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,26,20,22,22,16.32653045654297,23.52941131591797,21.568628311157227,18.367347717285156,16.32653045654297,20.40816307067871,22.448978424072266,22,22.448978424072266,24,16.32653045654297,14,8.163265228271484,12,22,20.40816307067871,28659011584,8589930496,3247484928,0
500,1771799872763,4243.8623046875,28000,1,1.01875,5362.581619262695,28000,1,1.01875,3897.710220336914,28000,1,1.01875,5270.994598388672,28000,1,1.01875,2553.389678955078,4800,2,1.01875,2535.249038696289,4800,2,1.01875,2539.61474609375,4800,2,1.01875,2533.6875,4800,2,0.9812500000000001,2558.1583251953125,4800,2,0.9812500000000001,2642.9729766845703,4800,2,0.9812500000000001,116053.45820617676,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,2,5.882352828979492,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,3245240320,0
500,1771799873263,4244.025390625,28000,1,1.2,5362.776992797852,28000,1,1.2,3897.8639221191406,28000,1,1.2,5271.17024230957,28000,1,1.2,2553.4822387695313,4800,2,1.2,2535.3446350097656,4800,2,1.2,2539.7028045654297,4800,2,1.2,2533.7710876464844,4800,2,1.2,2558.2406005859375,4800,2,0.9812500000000001,2643.0609436035156,4800,2,0.9812500000000001,116056.71708679199,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,24,22.448978424072266,23.52941131591797,26,22.448978424072266,24,22,23.52941131591797,19.60784339904785,21.568628311157227,25,20.40816307067871,16.32653045654297,22,18,24,19.60784339904785,16,10,12.244897842407227,28659011584,8589930496,3219750912,0
500,1771799873763,4244.033752441406,28000,1,1.025,5362.7825927734375,28000,1,1.025,3897.8683013916016,28000,1,1.025,5271.180618286133,28000,1,1.025,2553.4825286865234,4800,2,1.025,2535.345199584961,4800,2,1.025,2539.704574584961,4800,2,0.9812500000000001,2533.7730865478516,4800,2,0.9812500000000001,2558.242660522461,4800,2,0.9812500000000001,2643.0630798339844,4800,2,0.9812500000000001,116058.33081054688,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,2,2,0,2,2,1.9607844352722168,0,0,2,0,0,1.9607844352722168,1.9607844352722168,4,0,0,0,0,0,0,28659011584,8589930496,3216637952,0
500,1771799874264,4244.136871337891,28000,1,0.9812500000000001,5362.894927978516,28000,1,0.9812500000000001,3897.975601196289,28000,1,0.9812500000000001,5271.3380126953125,28000,1,0.9812500000000001,2553.542221069336,4800,2,0.9812500000000001,2535.4012451171875,4800,2,0.9812500000000001,2539.7583618164063,4800,2,0.9812500000000001,2533.835220336914,4800,2,0.9812500000000001,2558.3006744384766,4800,2,0.9812500000000001,2643.122283935547,4800,2,0.9812500000000001,116061.10493469238,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12.244897842407227,18,17.647058486938477,16,17.647058486938477,18.367347717285156,16,16,12,16.32653045654297,12.244897842407227,12,16,20,16,6.122448921203613,10,17.647058486938477,13.72549057006836,14,28659011584,8589930496,3186266112,0
500,1771799874765,4244.1409912109375,28000,1,1.075,5362.896713256836,28000,1,1.075,3897.9763793945313,28000,1,1.075,5271.344223022461,28000,1,1.075,2553.5422973632813,4800,2,1.075,2535.402069091797,4800,2,1.075,2539.758575439453,4800,2,1.075,2533.835418701172,4800,2,1.075,2558.3011474609375,4800,2,0.9812500000000001,2643.122604370117,4800,2,0.9812500000000001,116062.58030700684,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,2,0,0,0,0,2,0,0,0,0,0,0,1.9607844352722168,4,0,2,0,0,0,0,28659011584,8589930496,3185360896,0
500,1771799875265,4244.291091918945,28000,1,1,5363.05940246582,28000,1,1,3898.1547088623047,28000,1,1,5271.557632446289,28000,1,1,2553.650421142578,4800,2,1,2535.5029296875,4800,2,1,2539.852005004883,4800,2,1,2533.9293518066406,4800,2,1,2558.401153564453,4800,2,0.9812500000000001,2643.2283325195313,4800,2,0.9812500000000001,116065.89442443848,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,11.764705657958984,18,22.448978424072266,25.490198135375977,24,29.411766052246094,26,22.448978424072266,22.448978424072266,23.52941131591797,22,27.45098114013672,24.489795684814453,28,26,18,20.40816307067871,18.367347717285156,24.489795684814453,24,28659011584,8589930496,3186511872,0
499,1771799875766,4244.294052124023,28000,1,1.1125,5363.060791015625,28000,1,1.1125,3898.1557006835938,28000,1,1.1125,5271.559524536133,28000,1,1.1125,2553.6504516601563,4800,2,0.9812500000000001,2535.5030670166016,4800,2,0.9812500000000001,2539.853256225586,4800,2,0.9812500000000001,2533.929931640625,4800,2,0.9812500000000001,2558.4014434814453,4800,2,0.9812500000000001,2643.229278564453,4800,2,0.9812500000000001,116067.40809631348,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,2,0,0,3.9215688705444336,0,0,0,3.9215688705444336,0,2,0,1.9607844352722168,0,0,0,0,0,0,3.9215688705444336,28659011584,8589930496,3178672128,0
500,1771799876266,4244.426605224609,28000,1,0.9875,5363.219467163086,28000,1,0.9875,3898.2879333496094,28000,1,0.9875,5271.694961547852,28000,1,0.9875,2553.7142181396484,4800,2,0.9875,2535.5769653320313,4800,2,0.9875,2539.922378540039,4800,2,0.9875,2533.9930267333984,4800,2,0.9875,2558.4727478027344,4800,2,0.9875,2643.2970275878906,4800,2,0.9875,116070.15655517578,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,18,24,18,16.32653045654297,19.60784339904785,18.367347717285156,12,19.60784339904785,16,15.686275482177734,18,19.60784339904785,16.32653045654297,17.647058486938477,11.764705657958984,17.647058486938477,17.647058486938477,12.244897842407227,13.72549057006836,10.204081535339355,28659011584,8589930496,3180470272,0
499,1771799876766,4244.498001098633,28000,1,0.9812500000000001,5363.285079956055,28000,1,0.9812500000000001,3898.3524780273438,28000,1,0.9812500000000001,5271.761764526367,28000,1,0.9812500000000001,2553.75146484375,4800,2,0.9812500000000001,2535.6095428466797,4800,2,0.9812500000000001,2539.958999633789,4800,2,0.9812500000000001,2534.0232543945313,4800,2,0.9812500000000001,2558.508544921875,4800,2,0.9812500000000001,2643.3355102539063,4800,2,0.9812500000000001,116072.39129638672,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12,8.333333969116211,10,5.882352828979492,6.122448921203613,8,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,8,10,8,10,8.163265228271484,2.040816307067871,8,2,10,8,28659011584,8589930496,3177877504,0
500,1771799877266,4244.565734863281,28000,1,0.9875,5363.373504638672,28000,1,0.9875,3898.4278259277344,28000,1,0.9875,5271.8299560546875,28000,1,0.9875,2553.785690307617,4800,2,0.9875,2535.6431884765625,4800,2,0.9875,2539.998306274414,4800,2,0.9875,2534.063217163086,4800,2,0.9875,2558.542495727539,4800,2,0.9875,2643.373764038086,4800,2,0.9875,116074.48904418945,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,6,14.285715103149414,10,10,12,11.764705657958984,10,10,10,10,10.204081535339355,10,8.163265228271484,10,4,6,11.764705657958984,10,6,10,28659011584,8589930496,3175600128,0
499,1771799877767,4244.665878295898,28000,1,1.10625,5363.481307983398,28000,1,1.10625,3898.5225219726563,28000,1,0.9812500000000001,5271.920150756836,28000,1,0.9812500000000001,2553.832565307617,4800,2,0.9812500000000001,2535.68359375,4800,2,0.9812500000000001,2540.046844482422,4800,2,0.9812500000000001,2534.1156005859375,4800,2,0.9812500000000001,2558.595947265625,4800,2,0.9812500000000001,2643.4293365478516,4800,2,0.9812500000000001,116076.92063903809,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,14.285715103149414,14,12,14.285715103149414,12,12.244897842407227,14,13.72549057006836,12,12,13.72549057006836,10.204081535339355,13.72549057006836,6.122448921203613,6,2,8,12,12,12.244897842407227,28659011584,8589930496,3181264896,0
500,1771799878267,4244.687057495117,28000,1,0.9875,5363.498291015625,28000,1,0.9875,3898.5421142578125,28000,1,0.9875,5271.949844360352,28000,1,0.9875,2553.8451538085938,4800,2,0.9875,2535.6923217773438,4800,2,0.9875,2540.057632446289,4800,2,0.9875,2534.1263580322266,4800,2,0.9875,2558.604202270508,4800,2,0.9875,2643.437957763672,4800,2,0.9875,116078.49108886719,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,4,4,4,2,5.882352828979492,4,2,2,2,2,4,3.9215688705444336,2,8,4.081632614135742,0,2.040816307067871,4,0,0,28659011584,8589930496,3181518848,0
500,1771799878768,4244.830780029297,28000,1,0.9812500000000001,5363.668350219727,28000,1,0.9812500000000001,3898.676040649414,28000,1,0.9812500000000001,5272.099624633789,28000,1,0.9812500000000001,2553.9226837158203,4800,2,0.9812500000000001,2535.761734008789,4800,2,0.99375,2540.1290588378906,4800,2,0.99375,2534.2054290771484,4800,2,0.99375,2558.679153442383,4800,2,0.99375,2643.5111083984375,4800,2,0.99375,116081.58367919922,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,22,20,19.60784339904785,24,18.367347717285156,19.60784339904785,19.60784339904785,18,13.72549057006836,20,20,20,16,20,19.60784339904785,8.163265228271484,18.367347717285156,16.32653045654297,11.764705657958984,9.803921699523926,28659011584,8589930496,3171213312,0
500,1771799879268,4244.832595825195,28000,1,1.35625,5363.673583984375,28000,1,1.35625,3898.678924560547,28000,1,1.35625,5272.103622436523,28000,1,1.35625,2553.9226837158203,4800,2,0.9812500000000001,2535.7618103027344,4800,2,0.9812500000000001,2540.1292419433594,4800,2,0.9812500000000001,2534.2054443359375,4800,2,0.9812500000000001,2558.6797485351563,4800,2,0.9812500000000001,2643.511199951172,4800,2,0.9812500000000001,116082.95414733887,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,3171213312,0
500,1771799879769,4245.048873901367,28000,1,0.9812500000000001,5363.9019775390625,28000,1,0.9812500000000001,3898.872528076172,28000,1,0.9812500000000001,5272.310287475586,28000,1,0.9812500000000001,2554.0288696289063,4800,2,0.9812500000000001,2535.8662109375,4800,2,0.9812500000000001,2540.2233276367188,4800,2,0.9812500000000001,2534.3017578125,4800,2,0.9812500000000001,2558.7828369140625,4800,2,0.9812500000000001,2643.6172790527344,4800,2,0.9812500000000001,116086.59181213379,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,29.16666603088379,35.29411697387695,26,26,29.411766052246094,24.489795684814453,22,18,26.530611038208008,26.530611038208008,20,26,22,30.000001907348633,24,28,15.686275482177734,12,22,16.666667938232422,28659011584,8589930496,3190517760,0
499,1771799880269,4245.0511474609375,28000,1,0.9812500000000001,5363.905563354492,28000,1,0.9812500000000001,3898.875198364258,28000,1,0.9812500000000001,5272.312240600586,28000,1,0.9812500000000001,2554.029739379883,4800,2,0.9812500000000001,2535.8663024902344,4800,2,0.9812500000000001,2540.2235412597656,4800,2,0.9812500000000001,2534.3019104003906,4800,2,0.9812500000000001,2558.7837829589844,4800,2,0.9812500000000001,2643.619644165039,4800,2,0.9812500000000001,116088.1050415039,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,28659011584,8589930496,3190747136,0
499,1771799880769,4245.201507568359,28000,1,1.0875,5364.083724975586,28000,1,1.0875,3899.0399780273438,28000,1,1.0875,5272.468933105469,28000,1,1.0875,2554.107879638672,4800,2,1.0875,2535.9578399658203,4800,2,1.0875,2540.31787109375,4800,2,1.0875,2534.393310546875,4800,2,0.9812500000000001,2558.867156982422,4800,2,0.9812500000000001,2643.7001342773438,4800,2,0.9812500000000001,116091.42922973633,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,20,24,22,20.40816307067871,22.448978424072266,23.52941131591797,20.40816307067871,22,22,23.52941131591797,12,18.367347717285156,20.40816307067871,24,12,22,18.367347717285156,20,22,12,28659011584,8589930496,3185553408,0
499,1771799881270,4245.202835083008,28000,1,1.11875,5364.088485717773,28000,1,1.11875,3899.041702270508,28000,1,1.11875,5272.470001220703,28000,1,1.11875,2554.1097412109375,4800,2,1.11875,2535.9583892822266,4800,2,0.9812500000000001,2540.31787109375,4800,2,0.9812500000000001,2534.393310546875,4800,2,0.9812500000000001,2558.8674926757813,4800,2,0.9812500000000001,2643.7007598876953,4800,2,0.9812500000000001,116092.86669921875,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,4,0,1.9607844352722168,3.9215688705444336,0,0,0,0,0,0,1.9607844352722168,2,0,2,0,0,0,0,0,28659011584,8589930496,3185807360,0
499,1771799881770,4245.398010253906,28000,1,0.9812500000000001,5364.289337158203,28000,1,0.9812500000000001,3899.231674194336,28000,1,0.9812500000000001,5272.690200805664,28000,1,0.9812500000000001,2554.2298126220703,4800,2,0.9812500000000001,2536.0611419677734,4800,2,0.9812500000000001,2540.42041015625,4800,2,0.9812500000000001,2534.5026092529297,4800,2,0.9812500000000001,2558.976547241211,4800,2,0.9812500000000001,2643.7970275878906,4800,2,0.9812500000000001,116096.42599487305,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,24,24.489795684814453,26,28,26.530611038208008,28,28,14.285715103149414,24,26.530611038208008,22,22.448978424072266,23.52941131591797,34,30.000001907348633,27.45098114013672,20,26,22,10,28659011584,8589930496,3159552000,0
499,1771799882270,4245.399917602539,28000,1,1.16875,5364.293380737305,28000,1,1.16875,3899.2342224121094,28000,1,1.16875,5272.69221496582,28000,1,1.16875,2554.2298889160156,4800,2,0.9812500000000001,2536.0613708496094,4800,2,0.9812500000000001,2540.4214477539063,4800,2,0.9812500000000001,2534.5026245117188,4800,2,0.9812500000000001,2558.9772338867188,4800,2,0.9812500000000001,2643.7974395751953,4800,2,0.9812500000000001,116097.83874511719,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,3.9215688705444336,2,0,0,2,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,2,0,0,2,28659011584,8589930496,3160064000,0
499,1771799882770,4245.598358154297,28000,1,1.03125,5364.48583984375,28000,1,1.03125,3899.435592651367,28000,1,0.9812500000000001,5272.904525756836,28000,1,0.9812500000000001,2554.3355712890625,4800,2,0.9812500000000001,2536.1668548583984,4800,2,0.9812500000000001,2540.530715942383,4800,2,0.9812500000000001,2534.602752685547,4800,2,0.9812500000000001,2559.0767211914063,4800,2,0.9812500000000001,2643.8983001708984,4800,2,0.9812500000000001,116101.3491821289,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,28.571430206298828,24,18,26.530611038208008,27.45098114013672,27.08333396911621,23.52941131591797,29.411766052246094,26,16,28,27.45098114013672,26.530611038208008,28.571430206298828,25.490198135375977,18.367347717285156,25.490198135375977,26,16,10.204081535339355,28659011584,8589930496,3192152064,0
499,1771799883270,4245.599914550781,28000,1,1.2625,5364.489334106445,28000,1,0.9812500000000001,3899.437545776367,28000,1,0.9812500000000001,5272.9083251953125,28000,1,0.9812500000000001,2554.3356018066406,4800,2,0.9812500000000001,2536.1668853759766,4800,2,0.9812500000000001,2540.530731201172,4800,2,0.9812500000000001,2534.6028747558594,4800,2,0.9812500000000001,2559.076934814453,4800,2,0.9812500000000001,2643.8993530273438,4800,2,0.9812500000000001,116102.84831237793,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,0,1.9607844352722168,2,0,2,0,0,0,1.9607844352722168,0,0,0,2,0,0,0,0,0,3.9215688705444336,28659011584,8589930496,3192406016,0
500,1771799883770,4245.7464599609375,28000,1,0.9812500000000001,5364.65869140625,28000,1,0.9812500000000001,3899.5997161865234,28000,1,0.9812500000000001,5273.084320068359,28000,1,0.9812500000000001,2554.41796875,4800,2,0.9812500000000001,2536.2487182617188,4800,2,0.9812500000000001,2540.6123046875,4800,2,0.9812500000000001,2534.695556640625,4800,2,0.9812500000000001,2559.165069580078,4800,2,0.9812500000000001,2643.9894256591797,4800,2,0.9812500000000001,116105.94496154785,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12.244897842407227,19.60784339904785,20.833332061767578,24,24,27.45098114013672,20,22,16,22.448978424072266,22,22,22,22,14.285715103149414,10,18.367347717285156,19.60784339904785,14,20.40816307067871,28659011584,8589930496,3238146048,0
499,1771799884270,4245.7486572265625,28000,1,1.03125,5364.664474487305,28000,1,1.03125,3899.6024780273438,28000,1,1.03125,5273.087982177734,28000,1,1.03125,2554.418167114258,4800,2,0.9812500000000001,2536.2489624023438,4800,2,0.9812500000000001,2540.6124267578125,4800,2,0.9812500000000001,2534.6956939697266,4800,2,0.9812500000000001,2559.1651611328125,4800,2,0.9812500000000001,2643.989532470703,4800,2,0.9812500000000001,116107.41101074219,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,3.9215688705444336,2.040816307067871,3.9215688705444336,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28659011584,8589930496,3238146048,0
499,1771799884771,4245.893264770508,28000,1,0.9875,5364.8309326171875,28000,1,0.9875,3899.7483978271484,28000,1,0.9875,5273.234878540039,28000,1,0.9875,2554.484115600586,4800,2,0.9875,2536.3236694335938,4800,2,0.9875,2540.677032470703,4800,2,0.9875,2534.7711334228516,4800,2,0.9875,2559.2408905029297,4800,2,0.9875,2644.0699005126953,4800,2,0.9875,116110.26396179199,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,16.32653045654297,28.846153259277344,18,18.367347717285156,20,18.367347717285156,18,18.367347717285156,4.081632614135742,21.568628311157227,19.60784339904785,18.367347717285156,20,22,6,16,18.367347717285156,14,18,18,28659011584,8589930496,3222368256,0
499,1771799885271,4245.959411621094,28000,1,0.9812500000000001,5364.898681640625,28000,1,0.9812500000000001,3899.811813354492,28000,1,0.9812500000000001,5273.29475402832,28000,1,0.9812500000000001,2554.5162658691406,4800,2,0.9812500000000001,2536.3536987304688,4800,2,0.9812500000000001,2540.7138671875,4800,2,0.9812500000000001,2534.803421020508,4800,2,0.9812500000000001,2559.2686767578125,4800,2,0.9812500000000001,2644.0980682373047,4800,2,0.9812500000000001,116112.34883117676,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,10,8.333333969116211,10,8,10,8,8.163265228271484,8,8,8,8.163265228271484,9.803921699523926,9.803921699523926,10,4,4,11.764705657958984,5.882352828979492,0,2,28659011584,8589930496,3238719488,0
499,1771799885771,4246.041473388672,28000,1,0.9812500000000001,5365.00309753418,28000,1,0.9812500000000001,3899.88671875,28000,1,0.9812500000000001,5273.362197875977,28000,1,0.9812500000000001,2554.5521087646484,4800,2,0.9812500000000001,2536.395309448242,4800,2,0.9812500000000001,2540.7442016601563,4800,2,0.9812500000000001,2534.843307495117,4800,2,0.9812500000000001,2559.298324584961,4800,2,0.9812500000000001,2644.136489868164,4800,2,0.9812500000000001,116114.51683044434,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,14,18.75,10,11.764705657958984,10.204081535339355,11.764705657958984,10,10,11.764705657958984,10,11.764705657958984,10,10.416666030883789,6.122448921203613,6,12,0,12,1.9607844352722168,8,28659011584,8589930496,3232813056,0
499,1771799886271,4246.150650024414,28000,1,0.9812500000000001,5365.1134033203125,28000,1,0.9812500000000001,3899.996063232422,28000,1,0.9812500000000001,5273.467086791992,28000,1,0.9812500000000001,2554.605194091797,4800,2,0.9812500000000001,2536.4527130126953,4800,2,0.9812500000000001,2540.804443359375,4800,2,0.9812500000000001,2534.9029998779297,4800,2,0.9812500000000001,2559.3533630371094,4800,2,0.9812500000000001,2644.1969451904297,4800,2,0.9812500000000001,116117.15940856934,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12.244897842407227,15.686275482177734,12.244897842407227,14,18,16,13.72549057006836,12,14.285715103149414,14.285715103149414,15.686275482177734,14,12,15.686275482177734,12.244897842407227,13.72549057006836,14,12,12,13.72549057006836,28659011584,8589930496,3237679104,0
499,1771799886771,4246.174987792969,28000,1,0.9875,5365.154098510742,28000,1,0.9875,3900.0294494628906,28000,1,0.9875,5273.492813110352,28000,1,0.9875,2554.6209716796875,4800,2,0.9875,2536.465789794922,4800,2,0.9875,2540.8201751708984,4800,2,0.9875,2534.916061401367,4800,2,0.9875,2559.371383666992,4800,2,0.9875,2644.2139282226563,4800,2,0.9875,116118.86636352539,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,4.081632614135742,4,6.122448921203613,4.081632614135742,0,4,4,4,0,4.081632614135742,4,6,4.081632614135742,4,0,3.9215688705444336,4,4,4,28659011584,8589930496,3231002624,0
